53,69,61,62,103,52,41,81,107,122,65,92,50,92,56,17,17,11,37,34,71,42,18,6,102,33,84,57,7,6,73,39,57,122,14,25,67,98,130,84,91,53,128,31,97,137,10,38,10,53
69,12,37,39,62,31,28,58,60,53,49,55,49,67,44,16,9,13,34,23,37,29,10,10,55,8,59,31,6,2,47,22,37,69,8,16,61,63,58,54,42,26,38,16,51,61,3,18,6,34
61,37,18,51,63,53,30,60,57,58,59,35,38,79,35,9,8,9,31,21,53,31,12,4,59,23,49,38,5,5,65,38,46,55,9,16,46,76,75,56,59,26,70,19,57,77,6,23,14,54
62,39,51,28,102,53,26,64,69,92,55,60,32,76,38,16,13,11,45,25,61,30,10,4,66,22,72,36,10,2,69,21,42,79,11,15,55,84,98,87,66,34,72,19,90,82,6,38,8,53
103,62,63,102,75,75,52,121,113,142,93,85,77,129,54,20,24,19,42,31,100,44,30,12,95,32,77,55,9,2,101,47,85,139,13,24,109,139,142,119,108,48,127,28,139,136,15,47,19,72
52,31,53,53,75,17,41,58,69,100,62,51,49,70,42,16,6,9,28,25,61,38,13,5,64,18,62,30,2,1,73,27,48,80,8,12,73,75,74,68,65,30,68,12,61,88,5,28,14,44
41,28,30,26,52,41,10,40,28,41,37,36,28,43,23,12,4,8,22,16,29,24,7,4,49,13,43,20,3,1,43,16,30,52,9,20,43,64,61,52,42,15,26,13,50,50,3,10,7,35
81,58,60,64,121,58,40,44,94,116,75,73,69,105,50,21,17,11,48,32,76,45,21,7,78,26,78,46,9,5,93,38,63,92,12,23,88,109,122,107,110,53,118,23,111,118,11,39,20,89
107,60,57,69,113,69,28,94,45,122,78,79,60,91,63,30,18,12,47,27,75,53,25,4,81,23,103,60,4,8,97,35,77,108,14,26,91,122,116,104,71,53,69,32,118,119,7,45,18,72
122,53,58,92,142,100,41,116,122,82,86,116,72,120,76,33,23,17,54,41,103,62,21,11,106,36,107,57,8,2,123,51,89,114,29,37,125,160,154,147,113,68,146,23,134,147,9,42,26,96
65,49,59,55,93,62,37,75,78,86,25,58,52,75,48,16,15,7,54,25,72,38,8,6,66,16,80,35,8,1,75,32,60,102,10,22,72,93,86,74,64,36,83,27,88,91,8,34,20,52
92,55,35,60,85,51,36,73,79,116,58,37,64,97,44,9,6,13,37,23,80,35,10,8,59,28,85,46,3,3,63,36,53,88,18,24,72,122,83,78,65,38,95,27,85,97,7,33,11,63
50,49,38,32,77,49,28,69,60,72,52,64,25,69,44,11,9,13,37,25,67,31,5,6,60,20,62,27,5,2,63,26,45,71,13,10,55,72,85,78,71,30,84,23,82,92,7,22,16,56
