50,58,61,72,116,64,47,100,107,110,73,91,67,98,45,20,16,12,34,29,85,44,14,9,70,19,69,43,5,4,80,35,81,115,21,30,77,116,99,96,84,43,116,17,105,126,10,36,13,72
58,10,29,53,67,34,24,60,42,77,37,43,28,59,36,18,5,15,12,18,44,31,10,3,44,13,47,29,5,3,48,17,35,57,10,12,72,74,61,60,47,24,30,14,57,62,3,16,11,39
61,29,20,48,81,48,34,69,64,81,43,50,40,89,31,15,7,11,38,26,43,31,10,5,61,22,69,46,5,1,47,27,60,67,10,11,50,77,90,77,47,38,70,12,67,85,5,30,11,50
72,53,48,20,76,48,30,63,50,81,51,52,49,70,33,11,16,11,39,27,58,48,17,6,76,19,62,31,2,8,52,30,63,66,10,22,80,85,78,78,77,34,82,16,76,85,3,31,14,66
116,67,81,76,65,71,74,111,123,126,84,92,87,145,77,28,13,21,60,40,99,52,22,15,101,26,105,55,10,2,101,38,84,135,27,42,106,139,144,99,106,55,141,22,133,138,10,49,20,72
64,34,48,48,71,17,33,69,58,79,44,61,46,79,41,14,15,13,31,24,64,42,11,3,55,13,60,37,3,2,55,36,54,75,10,16,62,96,87,73,51,25,58,21,75,77,3,33,9,32
47,24,34,30,74,33,12,51,43,54,30,31,30,52,26,10,7,2,25,10,44,41,11,2,57,7,45,25,2,0,41,27,33,55,7,12,41,55,51,57,42,27,29,18,54,58,3,23,8,37
100,60,69,63,111,69,51,45,109,134,61,81,55,112,56,13,16,21,41,40,76,41,14,11,91,27,84,55,3,8,75,52,68,93,21,28,84,104,130,125,88,41,114,35,104,135,5,37,14,74
107,42,64,50,123,58,43,109,42,130,77,63,64,106,56,35,14,10,41,25,75,47,11,11,80,12,88,54,8,3,102,39,78,98,11,22,86,101,124,101,95,56,83,28,97,104,7,32,17,73
110,77,81,81,126,79,54,134,130,87,110,91,84,124,74,26,15,15,54,29,111,70,21,14,103,27,121,59,13,6,114,47,82,132,26,23,106,141,123,124,126,73,123,24,145,160,6,55,21,108
73,37,43,51,84,44,30,61,77,110,24,81,63,81,55,11,8,13,37,27,62,38,12,6,73,18,55,35,3,2,69,24,56,82,12,27,70,91,90,101,66,37,75,21,91,100,4,30,10,61
91,43,50,52,92,61,31,81,63,91,81,30,63,76,40,20,7,11,52,28,61,34,11,4,74,19,67,37,7,5,81,32,59,83,13,26,83,89,108,87,78,40,96,23,88,94,12,28,18,63
67,28,40,49,87,46,30,55,64,84,63,63,22,58,43,17,15,8,26,18,50,34,12,3,71,14,55,36,9,1,54,31,51,78,13,24,69,77,85,73,55,28,78,11,69,83,5,33,7,41
98,59,89,70,145,79,52,112,106,124,81,76,58,53,77,23,15,18,51,19,89,62,27,12,97,27,109,49,12,4,90,53,82,146,22,33,100,141,142,125,84,44,159,27,118,129,10,37,26,79
45,36,31,33,77,41,26,56,56,74,55,40,43,77,14,9,5,9,34,24,48,20,4,5,42,17,57,33,5,2,52,30,42,59,6,12,54,61,70,57,48,25,92,15,63,61,6,27,17,34
20,18,15,11,28,14,10,13,35,26,11,20,17,23,9,1,0,5,4,10,16,12,2,3,27,8,30,9,3,1,19,10,10,31,2,8,17,20,20,25,17,8,17,4,25,16,0,7,3,14
16,5,7,16,13,15,7,16,14,15,8,7,15,15,5,0,1,2,6,3,11,5,3,1,13,8,15,6,1,0,17,6,11,13,1,5,18,18,18,14,11,6,22,4,26,10,1,6,2,11
12,15,11,11,21,13,2,21,10,15,13,11,8,18,9,5,2,1,10,4,14,2,3,4,12,4,8,6,1,2,14,6,13,22,3,2,16,25,13,15,17,7,14,2,14,14,1,7,5,11
34,12,38,39,60,31,25,41,41,54,37,52,26,51,34,4,6,10,12,12,25,18,8,5,42,13,35,21,4,4,46,19,29,56,4,10,47,57,53,47,43,29,57,15,56,42,5,13,6,29
29,18,26,27,40,24,10,40,25,29,27,28,18,19,24,10,3,4,12,5,21,18,5,5,30,6,20,9,2,1,34,14,21,25,3,8,27,37,42,31,31,22,22,6,39,33,2,14,5,15
85,44,43,58,99,64,44,76,75,111,62,61,50,89,48,16,11,14,25,21,31,35,13,11,76,14,72,37,4,2,78,30,59,86,18,18,86,76,98,95,85,46,60,14,82,78,4,33,18,68
44,31,31,48,52,42,41,41,47,70,38,34,34,62,20,12,5,2,18,18,35,8,5,3,37,10,43,20,2,2,33,20,32,56,6,6,37,70,68,46,52,23,46,10,57,60,3,14,9,28
14,10,10,17,22,11,11,14,11,21,12,11,12,27,4,2,3,3,8,5,13,5,2,3,16,5,12,14,2,1,16,9,15,16,4,8,21,10,18,21,14,11,24,5,15,22,0,7,4,16
9,3,5,6,15,3,2,11,11,14,6,4,3,12,5,3,1,4,5,5,11,3,3,0,5,3,7,2,0,0,5,3,4,7,1,3,12,12,7,7,8,3,6,2,16,8,1,3,0,10
70,44,61,76,101,55,57,91,80,103,73,74,71,97,42,27,13,12,42,30,76,37,16,5,33,23,87,40,9,2,75,42,58,89,13,21,69,100,110,95,77,40,102,26,94,87,6,28,17,67
19,13,22,19,26,13,7,27,12,27,18,19,14,27,17,8,8,4,13,6,14,10,5,3,23,2,22,9,2,2,24,7,16,24,4,6,28,33,28,32,25,22,21,9,39,30,5,7,6,21
69,47,69,62,105,60,45,84,88,121,55,67,55,109,57,30,15,8,35,20,72,43,12,7,87,22,33,32,7,4,77,39,55,102,18,28,68,102,98,90,78,51,111,20,92,86,9,24,11,58
43,29,46,31,55,37,25,55,54,59,35,37,36,49,33,9,6,6,21,9,37,20,14,2,40,9,32,11,2,2,36,16,31,45,8,11,35,60,60,48,44,17,72,8,52,59,3,17,5,48
5,5,5,2,10,3,2,3,8,13,3,7,9,12,5,3,1,1,4,2,4,2,2,0,9,2,7,2,0,0,6,1,2,8,0,4,8,8,11,6,6,2,7,3,7,10,0,3,1,6
4,3,1,8,2,2,0,8,3,6,2,5,1,4,2,1,0,2,4,1,2,2,1,0,2,2,4,2,0,0,4,0,1,5,1,0,3,7,3,4,3,0,12,1,6,3,0,0,2,2
80,48,47,52,101,55,41,75,102,114,69,81,54,90,52,19,17,14,46,34,78,33,16,5,75,24,77,36,6,4,52,40,81,92,14,21,80,98,106,98,76,64,90,26,81,111,7,33,15,72
35,17,27,30,38,36,27,52,39,47,24,32,31,53,30,10,6,6,19,14,30,20,9,3,42,7,39,16,1,0,40,9,27,40,6,11,34,52,38,44,35,20,38,8,51,56,3,18,7,35
81,35,60,63,84,54,33,68,78,82,56,59,51,82,42,10,11,13,29,21,59,32,15,4,58,16,55,31,2,1,81,27,36,82,15,19,59,67,95,74,64,51,120,15,87,78,2,33,12,54
115,57,67,66,135,75,55,93,98,132,82,83,78,146,59,31,13,22,56,25,86,56,16,7,89,24,102,45,8,5,92,40,82,55,16,22,105,136,140,129,92,53,115,27,132,122,9,54,20,90
21,10,10,10,27,10,7,21,11,26,12,13,13,22,6,2,1,3,4,3,18,6,4,1,13,4,18,8,0,1,14,6,15,16,0,7,18,18,24,17,20,6,13,6,15,17,0,4,2,10
30,12,11,22,42,16,12,28,22,23,27,26,24,33,12,8,5,2,10,8,18,6,8,3,21,6,28,11,4,0,21,11,19,22,7,0,19,35,31,24,23,10,35,7,34,30,2,11,1,19
77,72,50,80,106,62,41,84,86,106,70,83,69,100,54,17,18,16,47,27,86,37,21,12,69,28,68,35,8,3,80,34,59,105,18,19,35,121,116,110,88,46,102,16,91,88,5,38,13,66
116,74,77,85,139,96,55,104,101,141,91,89,77,141,61,20,18,25,57,37,76,70,10,12,100,33,102,60,8,7,98,52,67,136,18,35,121,60,110,136,112,53,119,24,131,159,10,51,22,88
99,61,90,78,144,87,51,130,124,123,90,108,85,142,70,20,18,13,53,42,98,68,18,7,110,28,98,60,11,3,106,38,95,140,24,31,116,110,55,100,109,60,131,24,138,134,7,57,17,94
96,60,77,78,99,73,57,125,101,124,101,87,73,125,57,25,14,15,47,31,95,46,21,7,95,32,90,48,6,4,98,44,74,129,17,24,110,136,100,45,91,51,104,28,114,97,6,49,22,61
84,47,47,77,106,51,42,88,95,126,66,78,55,84,48,17,11,17,43,31,85,52,14,8,77,25,78,44,6,3,76,35,64,92,20,23,88,112,109,91,49,39,104,14,109,122,8,46,14,63
43,24,38,34,55,25,27,41,56,73,37,40,28,44,25,8,6,7,29,22,46,23,11,3,40,22,51,17,2,0,64,20,51,53,6,10,46,53,60,51,39,17,75,12,56,57,3,20,8,31
116,30,70,82,141,58,29,114,83,123,75,96,78,159,92,17,22,14,57,22,60,46,24,6,102,21,111,72,7,12,90,38,120,115,13,35,102,119,131,104,104,75,26,26,118,133,10,58,30,105
17,14,12,16,22,21,18,35,28,24,21,23,11,27,15,4,4,2,15,6,14,10,5,2,26,9,20,8,3,1,26,8,15,27,6,7,16,24,24,28,14,12,26,2,21,24,1,9,0,9
105,57,67,76,133,75,54,104,97,145,91,88,69,118,63,25,26,14,56,39,82,57,15,16,94,39,92,52,7,6,81,51,87,132,15,34,91,131,138,114,109,56,118,21,56,138,7,46,17,90
126,62,85,85,138,77,58,135,104,160,100,94,83,129,61,16,10,14,42,33,78,60,22,8,87,30,86,59,10,3,111,56,78,122,17,30,88,159,134,97,122,57,133,24,138,56,12,49,24,98
10,3,5,3,10,3,3,5,7,6,4,12,5,10,6,0,1,1,5,2,4,3,0,1,6,5,9,3,0,0,7,3,2,9,0,2,5,10,7,6,8,3,10,1,7,12,0,2,0,9
36,16,30,31,49,33,23,37,32,55,30,28,33,37,27,7,6,7,13,14,33,14,7,3,28,7,24,17,3,0,33,18,33,54,4,11,38,51,57,49,46,20,58,9,46,49,2,8,5,31
13,11,11,14,20,9,8,14,17,21,10,18,7,26,17,3,2,5,6,5,18,9,4,0,17,6,11,5,1,2,15,7,12,20,2,1,13,22,17,22,14,8,30,0,17,24,0,5,1,5
72,39,50,66,72,32,37,74,73,108,61,63,41,79,34,14,11,11,29,15,68,28,16,10,67,21,58,48,6,2,72,35,54,90,10,19,66,88,94,61,63,31,105,9,90,98,9,31,5,24
