44,53,52,75,109,63,49,86,74,123,78,78,58,102,49,28,11,20,56,28,93,46,17,6,87,24,94,54,3,4,93,53,78,114,21,28,80,123,99,114,101,58,125,20,87,113,4,38,18,65
53,19,38,36,54,32,31,61,42,64,49,41,34,49,27,11,7,10,30,16,38,27,14,5,54,15,53,24,10,2,50,16,39,61,14,15,57,62,68,50,46,28,43,10,61,71,4,26,10,36
52,38,20,52,73,38,24,70,48,74,52,56,44,77,39,7,10,7,27,18,47,33,5,9,44,11,65,30,2,0,49,24,48,56,10,15,46,70,92,79,67,31,72,10,83,70,2,18,11,42
75,36,52,25,92,43,34,73,66,87,66,51,58,76,45,15,13,6,33,29,55,32,10,10,45,16,68,35,8,6,75,26,53,85,13,13,68,95,96,76,61,28,77,16,71,99,6,30,14,66
109,54,73,92,55,74,81,139,102,123,83,114,77,127,68,23,25,10,47,35,79,44,16,10,104,37,104,51,8,8,101,58,88,122,20,34,100,140,134,123,114,61,122,28,108,153,6,34,11,88
63,32,38,43,74,28,29,62,65,95,50,53,52,82,45,12,14,12,33,17,62,46,11,7,58,10,50,25,3,1,55,29,52,82,13,8,72,77,84,63,62,39,64,12,72,85,1,24,8,39
49,31,24,34,81,29,15,49,49,70,35,39,39,43,34,9,10,7,26,18,43,30,13,3,36,9,41,18,7,3,41,12,30,52,10,21,43,47,42,54,33,22,28,9,46,50,3,18,11,34
86,61,70,73,139,62,49,40,93,116,71,92,61,96,46,16,12,12,46,29,72,42,12,7,79,18,80,45,11,6,76,41,73,115,24,23,94,114,118,102,95,41,128,23,107,132,5,32,13,79
74,42,48,66,102,65,49,93,35,118,81,81,79,110,64,18,12,19,50,37,81,49,15,11,78,27,84,46,5,4,84,45,70,110,25,28,79,131,108,104,89,45,84,23,103,124,6,33,10,88
123,64,74,87,123,95,70,116,118,79,98,100,91,137,74,32,27,19,76,44,98,54,24,7,119,21,110,58,13,4,132,43,94,131,25,26,116,144,136,135,97,76,142,26,129,163,8,61,27,82
78,49,52,66,83,50,35,71,81,98,27,60,48,73,39,11,12,10,26,25,76,39,19,9,63,16,63,41,6,3,60,29,54,86,15,20,70,75,112,78,78,43,81,15,90,93,6,32,23,67
78,41,56,51,114,53,39,92,81,100,60,25,60,92,43,17,11,14,49,26,60,39,11,10,73,23,67,35,6,3,73,31,49,66,10,20,78,114,103,83,73,32,99,23,84,102,9,39,11,66
58,34,44,58,77,52,39,61,79,91,48,60,25,70,51,11,12,9,29,10,66,26,18,14,61,18,59,26,4,6,53,36,50,81,14,15,78,76,90,76,64,28,90,11,87,90,5,21,15,53
102,49,77,76,127,82,43,96,110,137,73,92,70,60,58,15,12,19,51,43,84,53,21,7,100,17,95,48,8,3,96,40,93,106,17,34,98,124,159,97,105,69,136,36,115,123,5,38,28,84
49,27,39,45,68,45,34,46,64,74,39,43,51,58,20,12,8,7,32,12,47,24,11,7,44,14,46,19,7,3,42,25,41,48,12,12,56,47,64,57,53,22,85,9,70,46,4,24,13,43
28,11,7,15,23,12,9,16,18,32,11,17,11,15,12,1,3,4,8,4,23,8,1,1,18,2,17,7,0,0,23,8,23,21,5,5,17,24,32,16,23,7,35,3,27,23,0,4,4,16
11,7,10,13,25,14,10,12,12,27,12,11,12,12,8,3,2,0,5,7,15,8,1,1,11,1,16,8,1,0,12,1,17,16,0,7,10,18,17,15,20,5,20,7,18,14,1,3,3,17
20,10,7,6,10,12,7,12,19,19,10,14,9,19,7,4,0,1,4,9,13,4,2,1,8,2,11,12,0,0,18,6,7,17,3,3,11,7,9,5,12,9,15,5,12,12,1,7,3,9
56,30,27,33,47,33,26,46,50,76,26,49,29,51,32,8,5,4,13,13,51,20,9,4,48,10,40,16,0,1,32,19,40,54,9,15,49,54,70,52,36,20,55,12,52,62,2,26,4,36
28,16,18,29,35,17,18,29,37,44,25,26,10,43,12,4,7,9,13,4,26,15,3,4,34,12,24,23,3,0,36,13,23,38,9,11,30,45,37,34,29,10,21,9,38,40,1,9,6,28
93,38,47,55,79,62,43,72,81,98,76,60,66,84,47,23,15,13,51,26,39,45,16,8,73,20,73,39,7,5,86,37,69,93,21,24,76,76,81,82,72,39,79,27,90,104,6,38,10,65
46,27,33,32,44,46,30,42,49,54,39,39,26,53,24,8,8,4,20,15,45,8,7,5,52,9,42,17,3,1,45,15,27,53,6,11,44,52,68,51,56,21,49,12,48,58,2,21,8,34
17,14,5,10,16,11,13,12,15,24,19,11,18,21,11,1,1,2,9,3,16,7,1,1,13,8,10,11,0,0,11,12,11,21,2,8,15,20,23,18,19,7,19,2,12,22,0,4,1,9
6,5,9,10,10,7,3,7,11,7,9,10,14,7,7,1,1,1,4,4,8,5,1,0,3,4,4,5,0,0,12,2,8,10,1,7,7,12,10,8,6,6,10,2,8,12,0,6,2,8
87,54,44,45,104,58,36,79,78,119,63,73,61,100,44,18,11,8,48,34,73,52,13,3,39,26,68,51,11,2,74,47,65,101,13,22,68,105,120,92,90,46,109,16,105,108,2,31,14,57
24,15,11,16,37,10,9,18,27,21,16,23,18,17,14,2,1,2,10,12,20,9,8,4,26,1,24,11,3,0,22,9,26,23,7,7,23,38,30,33,19,13,25,3,26,36,3,13,2,15
94,53,65,68,104,50,41,80,84,110,63,67,59,95,46,17,16,11,40,24,73,42,10,4,68,24,34,48,9,0,74,42,54,95,18,19,87,108,96,93,98,44,121,19,106,120,4,35,19,64
54,24,30,35,51,25,18,45,46,58,41,35,26,48,19,7,8,12,16,23,39,17,11,5,51,11,48,11,4,1,35,21,23,49,10,12,23,62,59,55,41,29,60,3,65,65,5,12,6,25
3,10,2,8,8,3,7,11,5,13,6,6,4,8,7,0,1,0,0,3,7,3,0,0,11,3,9,4,1,0,10,2,4,12,0,4,5,10,11,10,11,2,10,1,8,6,0,4,0,5
4,2,0,6,8,1,3,6,4,4,3,3,6,3,3,0,0,0,1,0,5,1,0,0,2,0,0,1,0,0,5,0,2,7,2,1,3,6,6,4,2,3,12,2,4,5,0,1,0,4
93,50,49,75,101,55,41,76,84,132,60,73,53,96,42,23,12,18,32,36,86,45,11,12,74,22,74,35,10,5,36,33,65,108,12,15,83,100,101,98,88,50,102,30,110,106,1,27,14,59
53,16,24,26,58,29,12,41,45,43,29,31,36,40,25,8,1,6,19,13,37,15,12,2,47,9,42,21,2,0,33,10,23,38,11,11,37,44,63,51,36,18,43,6,49,50,6,9,14,29
78,39,48,53,88,52,30,73,70,94,54,49,50,93,41,23,17,7,40,23,69,27,11,8,65,26,54,23,4,2,65,23,31,89,9,19,49,83,92,65,63,33,112,18,77,108,8,18,8,65
114,61,56,85,122,82,52,115,110,131,86,66,81,106,48,21,16,17,54,38,93,53,21,10,101,23,95,49,12,7,108,38,89,53,22,24,96,115,136,93,111,56,101,23,111,142,4,34,16,93
21,14,10,13,20,13,10,24,25,25,15,10,14,17,12,5,0,3,9,9,21,6,2,1,13,7,18,10,0,2,12,11,9,22,2,4,16,18,27,10,20,9,19,3,13,20,1,4,3,18
28,15,15,13,34,8,21,23,28,26,20,20,15,34,12,5,7,3,15,11,24,11,8,7,22,7,19,12,4,1,15,11,19,24,4,5,25,37,26,19,28,13,23,5,33,28,0,14,5,14
80,57,46,68,100,72,43,94,79,116,70,78,78,98,56,17,10,11,49,30,76,44,15,7,68,23,87,23,5,3,83,37,49,96,16,25,37,98,96,82,92,51,114,18,104,106,13,37,19,64
123,62,70,95,140,77,47,114,131,144,75,114,76,124,47,24,18,7,54,45,76,52,20,12,105,38,108,62,10,6,100,44,83,115,18,37,98,71,138,123,119,60,113,33,117,151,5,45,20,83
99,68,92,96,134,84,42,118,108,136,112,103,90,159,64,32,17,9,70,37,81,68,23,10,120,30,96,59,11,6,101,63,92,136,27,26,96,138,60,124,122,54,122,30,152,150,9,51,17,87
114,50,79,76,123,63,54,102,104,135,78,83,76,97,57,16,15,5,52,34,82,51,18,8,92,33,93,55,10,4,98,51,65,93,10,19,82,123,124,53,112,46,112,18,122,131,6,43,23,73
101,46,67,61,114,62,33,95,89,97,78,73,64,105,53,23,20,12,36,29,72,56,19,6,90,19,98,41,11,2,88,36,63,111,20,28,92,119,122,112,44,36,112,39,92,113,7,34,20,62
58,28,31,28,61,39,22,41,45,76,43,32,28,69,22,7,5,9,20,10,39,21,7,6,46,13,44,29,2,3,50,18,33,56,9,13,51,60,54,46,36,9,58,12,54,54,4,16,8,41
125,43,72,77,122,64,28,128,84,142,81,99,90,136,85,35,20,15,55,21,79,49,19,10,109,25,121,60,10,12,102,43,112,101,19,23,114,113,122,112,112,58,31,26,113,141,14,46,24,98
20,10,10,16,28,12,9,23,23,26,15,23,11,36,9,3,7,5,12,9,27,12,2,2,16,3,19,3,1,2,30,6,18,23,3,5,18,33,30,18,39,12,26,4,15,15,1,8,3,24
87,61,83,71,108,72,46,107,103,129,90,84,87,115,70,27,18,12,52,38,90,48,12,8,105,26,106,65,8,4,110,49,77,111,13,33,104,117,152,122,92,54,113,15,62,150,7,50,18,75
113,71,70,99,153,85,50,132,124,163,93,102,90,123,46,23,14,12,62,40,104,58,22,12,108,36,120,65,6,5,106,50,108,142,20,28,106,151,150,131,113,54,141,15,150,71,6,64,22,74
4,4,2,6,6,1,3,5,6,8,6,9,5,5,4,0,1,1,2,1,6,2,0,0,2,3,4,5,0,0,1,6,8,4,1,0,13,5,9,6,7,4,14,1,7,6,0,10,2,5
38,26,18,30,34,24,18,32,33,61,32,39,21,38,24,4,3,7,26,9,38,21,4,6,31,13,35,12,4,1,27,9,18,34,4,14,37,45,51,43,34,16,46,8,50,64,10,3,5,40
18,10,11,14,11,8,11,13,10,27,23,11,15,28,13,4,3,3,4,6,10,8,1,2,14,2,19,6,0,0,14,14,8,16,3,5,19,20,17,23,20,8,24,3,18,22,2,5,1,11
65,36,42,66,88,39,34,79,88,82,67,66,53,84,43,16,17,9,36,28,65,34,9,8,57,15,64,25,5,4,59,29,65,93,18,14,64,83,87,73,62,41,98,24,75,74,5,40,11,32
