82,47,54,61,114,65,35,77,85,112,64,24,62,108,43,22,11,11,24,29,63,35,13,12,76,26,72,28,4,2,77,44,54,87,10,19,77,101,102,73,75,29,100,11,107,99,3,27,11,63
51,49,42,46,82,50,27,54,57,83,40,62,28,69,47,12,12,4,31,19,59,26,17,3,61,15,62,27,3,2,58,36,46,85,15,14,67,87,89,70,67,34,70,15,80,78,8,24,7,51
96,65,69,76,122,58,42,83,101,139,77,108,69,62,64,26,19,14,50,23,97,56,22,11,87,32,80,39,8,8,90,54,83,133,25,29,95,123,121,98,106,53,122,26,103,131,8,30,23,86
50,37,46,36,71,31,16,46,49,51,48,43,47,64,17,13,8,6,27,19,51,26,7,6,48,14,52,28,2,2,53,28,40,56,13,11,46,77,78,37,41,32,89,14,68,86,3,23,9,40
33,16,13,15,21,14,12,17,13,30,17,22,12,26,13,3,2,0,17,6,21,9,4,3,16,3,18,9,2,0,19,10,16,25,4,7,23,27,22,27,12,12,37,6,23,30,0,8,6,13
12,8,16,13,11,9,7,18,15,17,13,11,12,19,8,2,0,2,7,11,13,12,2,3,17,2,8,10,3,2,15,5,7,22,5,5,18,16,29,16,16,4,17,4,15,18,2,4,4,8
10,5,6,13,22,10,8,8,11,22,11,11,4,14,6,0,2,1,9,2,10,4,2,0,12,1,11,9,1,1,17,7,5,8,1,3,21,19,11,15,11,9,12,3,16,21,1,4,3,9
40,30,41,36,45,34,26,48,46,52,35,24,31,50,27,17,7,9,11,13,46,39,7,1,28,15,46,29,3,4,49,21,33,44,4,16,40,64,54,50,36,24,59,5,38,58,4,17,9,34
34,18,11,21,42,23,12,26,29,48,31,29,19,23,19,6,11,2,13,2,27,21,11,3,20,7,29,15,4,1,25,11,20,31,10,8,32,29,31,41,32,23,23,7,28,45,4,15,9,24
66,39,57,62,115,61,41,77,74,111,71,63,59,97,51,21,13,10,46,27,33,44,13,10,80,19,82,52,8,4,72,41,64,88,24,28,68,86,100,89,80,46,62,14,86,104,8,33,18,60
42,22,27,26,60,40,16,44,43,56,30,35,26,56,26,9,12,4,39,21,44,8,6,5,47,14,35,16,6,4,39,13,39,61,5,9,36,56,57,47,56,24,70,9,46,64,0,23,4,28
13,14,19,7,22,6,8,11,16,22,16,13,17,22,7,4,2,2,7,11,13,6,1,6,15,3,12,8,1,2,16,4,12,14,3,5,21,15,22,10,21,11,17,2,21,18,0,5,4,20
7,3,5,4,7,7,5,10,11,11,11,12,3,11,6,3,3,0,1,3,10,5,6,0,5,1,5,5,1,0,6,3,8,11,3,3,7,14,16,11,9,6,5,3,11,14,0,1,2,13
67,44,75,50,109,57,42,62,90,111,67,76,61,87,48,16,17,12,28,20,80,47,15,5,43,20,81,40,5,3,81,38,65,92,16,17,87,97,90,73,82,36,95,22,83,123,5,36,14,71
24,12,19,22,24,16,14,19,20,36,20,26,15,32,14,3,2,1,15,7,19,14,3,1,20,6,30,13,3,0,24,8,17,38,9,7,30,34,36,27,20,13,25,10,24,27,2,12,3,27
80,55,53,60,93,50,48,84,88,101,56,72,62,80,52,18,8,11,46,29,82,35,12,5,81,30,34,52,5,3,69,38,62,108,16,20,88,80,100,74,79,45,97,11,95,111,4,33,10,58
37,25,23,39,46,35,21,44,49,47,35,28,27,39,28,9,10,9,29,15,52,16,8,5,40,13,52,8,2,2,49,17,44,61,7,12,38,62,58,40,53,30,60,15,53,51,2,23,5,36
9,5,5,1,8,2,6,9,19,8,7,4,3,8,2,2,3,1,3,4,8,6,1,1,5,3,5,2,0,0,5,3,5,8,4,3,6,10,12,5,7,7,12,1,8,10,0,2,2,7
3,3,4,1,5,2,2,5,8,5,1,2,2,8,2,0,2,1,4,1,4,4,2,0,3,0,3,2,0,0,2,1,2,3,0,2,2,4,3,3,3,1,13,1,3,2,0,1,0,3
84,46,64,57,106,59,33,76,91,105,71,77,58,90,53,19,15,17,49,25,72,39,16,6,81,24,69,49,5,2,35,43,74,83,16,24,75,110,94,93,96,45,109,19,92,122,6,37,16,65
38,24,22,34,51,28,13,34,37,60,34,44,36,54,28,10,5,7,21,11,41,13,4,3,38,8,38,17,3,1,43,10,30,41,6,12,35,48,51,42,44,17,38,11,33,46,2,13,13,33
59,41,45,68,78,54,36,67,71,93,60,54,46,83,40,16,7,5,33,20,64,39,12,8,65,17,62,44,5,2,74,30,15,76,7,28,64,86,93,67,60,34,102,16,83,90,3,31,15,56
102,51,80,74,118,87,46,109,116,134,100,87,85,133,56,25,22,8,44,31,88,61,14,11,92,38,108,61,8,3,83,41,76,57,14,32,95,114,129,110,95,44,100,19,109,129,3,39,15,76
16,7,10,14,16,14,10,17,14,17,13,10,15,25,13,4,5,1,4,10,24,5,3,3,16,9,16,7,4,0,16,6,7,14,1,3,10,19,18,21,12,4,12,3,21,20,2,11,2,11
33,16,19,13,39,14,13,28,37,28,15,19,14,29,11,7,5,3,16,8,28,9,5,3,17,7,20,12,3,2,24,12,28,32,3,6,18,33,36,26,24,19,32,7,21,46,2,12,4,21
75,39,60,75,110,64,38,96,101,115,76,77,67,95,46,23,18,21,40,32,68,36,21,7,87,30,88,38,6,2,75,35,64,95,10,18,42,106,118,115,81,43,122,22,109,93,7,35,29,76
107,63,73,82,132,95,59,116,128,158,91,101,87,123,77,27,16,19,64,29,86,56,15,14,97,34,80,62,10,4,110,48,86,114,19,33,106,76,139,129,106,70,134,30,127,150,4,36,18,100
93,53,64,80,145,82,63,116,126,143,94,102,89,121,78,22,29,11,54,31,100,57,22,16,90,36,100,58,12,3,94,51,93,129,18,36,118,139,73,127,117,69,124,25,108,137,5,60,21,84
92,54,62,84,111,66,52,95,83,122,73,73,70,98,37,27,16,15,50,41,89,47,10,11,73,27,74,40,5,3,93,42,67,110,21,26,115,129,127,51,96,49,103,26,113,114,6,39,18,68
118,57,66,65,88,60,47,95,109,106,69,75,67,106,41,12,16,11,36,32,80,56,21,9,82,20,79,53,7,3,96,44,60,95,12,24,81,106,117,96,47,54,98,28,95,93,6,33,15,68
46,25,24,38,49,29,16,54,57,63,46,29,34,53,32,12,4,9,24,23,46,24,11,6,36,13,45,30,7,1,45,17,34,44,4,19,43,70,69,49,54,13,72,9,50,73,5,19,16,38
131,27,69,70,117,66,32,112,79,150,72,100,70,122,89,37,17,12,59,23,62,70,17,5,95,25,97,60,12,13,109,38,102,100,12,32,122,134,124,103,98,72,22,44,117,132,8,44,17,84
21,10,13,22,33,16,6,26,27,32,21,11,15,26,14,6,4,3,5,7,14,9,2,3,22,10,11,15,1,1,19,11,16,19,3,7,22,30,25,26,28,9,44,3,23,30,0,8,3,14
117,73,84,90,120,72,44,105,96,118,83,107,80,103,68,23,15,16,38,28,86,46,21,11,83,24,95,53,8,3,92,33,83,109,21,21,109,127,108,113,95,50,117,23,61,143,8,44,24,85
105,61,81,90,128,80,54,124,125,173,97,99,78,131,86,30,18,21,58,45,104,64,18,14,123,27,111,51,10,2,122,46,90,129,20,46,93,150,137,114,93,73,132,30,143,71,6,55,19,81
6,3,3,4,8,5,1,10,4,2,5,3,8,8,3,0,2,1,4,4,8,0,0,0,5,2,4,2,0,0,6,2,3,3,2,2,7,4,5,6,6,5,8,0,8,6,0,2,0,2
31,26,35,26,45,25,20,31,45,53,39,27,24,30,23,8,4,4,17,15,33,23,5,1,36,12,33,23,2,1,37,13,31,39,11,12,35,36,60,39,33,19,44,8,44,55,2,8,2,37
15,10,19,16,28,11,9,20,20,20,19,11,7,23,9,6,4,3,9,9,18,4,4,2,14,3,10,5,2,0,16,13,15,15,2,4,29,18,21,18,15,16,17,3,24,19,0,2,3,16
85,45,48,70,85,46,37,88,70,108,53,63,51,86,40,13,8,9,34,24,60,28,20,13,71,27,58,36,7,3,65,33,56,76,11,21,76,100,84,68,68,38,84,14,85,81,2,37,16,30
