63,50,69,76,111,59,36,98,85,142,61,93,77,97,56,26,12,11,43,29,67,61,15,7,86,26,70,51,16,2,92,45,57,112,13,23,89,100,110,90,86,47,135,25,123,112,8,44,15,67
50,11,40,38,76,44,32,56,42,79,47,49,30,53,29,11,11,9,29,22,38,34,14,3,39,14,49,35,9,2,47,27,43,68,9,14,47,67,72,43,45,29,45,17,59,65,0,25,11,46
69,40,21,49,75,51,27,69,55,74,53,53,40,66,28,10,12,11,42,21,58,24,16,3,57,23,55,18,5,1,56,23,39,74,10,17,47,58,81,69,49,27,64,10,68,80,6,34,15,46
76,38,49,19,74,52,33,67,52,95,53,57,41,67,45,9,12,8,36,25,62,25,11,10,55,17,52,40,6,1,60,25,60,80,8,24,62,95,83,73,64,55,74,19,81,83,1,19,19,61
111,76,75,74,54,87,55,104,113,142,88,97,82,111,74,26,15,17,56,40,100,64,18,16,92,27,113,52,13,2,119,44,92,117,21,34,105,139,136,129,118,55,130,32,109,135,11,41,20,91
59,44,51,52,87,22,38,69,69,65,49,56,46,68,23,19,12,10,33,25,60,35,12,8,74,15,52,32,3,4,58,33,49,64,12,19,61,68,68,62,78,22,65,17,80,73,5,34,14,55
36,32,27,33,55,38,9,34,43,64,35,24,26,48,19,14,9,13,21,13,33,21,9,6,53,17,49,20,4,3,37,18,33,59,6,12,49,49,60,43,54,26,32,10,49,53,3,21,9,47
98,56,69,67,104,69,34,49,86,129,73,78,69,106,63,17,17,17,36,23,66,50,12,4,74,23,82,49,8,4,89,48,73,108,18,27,106,124,109,97,76,43,111,23,106,116,6,36,15,73
85,42,55,52,113,69,43,86,38,102,71,81,61,92,64,33,14,13,50,29,90,58,14,6,97,20,79,56,11,5,82,36,64,106,10,38,79,117,109,124,82,50,80,32,112,125,9,41,20,70
142,79,74,95,142,65,64,129,102,82,98,95,90,143,53,19,22,17,55,38,93,52,25,11,101,42,122,44,19,6,120,50,89,139,23,20,126,143,147,120,109,68,141,29,141,135,10,47,30,94
61,47,53,53,88,49,35,73,71,98,26,64,50,86,41,12,12,8,40,23,61,40,12,3,79,16,62,41,8,4,74,31,67,98,13,17,62,88,98,69,58,29,81,14,84,103,4,40,12,52
93,49,53,57,97,56,24,78,81,95,64,28,58,93,38,18,11,8,48,29,69,40,15,6,64,27,75,26,4,2,80,38,50,90,14,12,72,89,86,82,79,40,104,16,92,89,5,46,10,55
77,30,40,41,82,46,26,69,61,90,50,58,17,90,34,14,10,7,33,23,57,26,7,7,68,21,51,28,5,4,54,33,49,81,9,27,54,70,78,67,67,41,86,20,88,94,2,28,12,45
97,53,66,67,111,68,48,106,92,143,86,93,90,61,64,23,26,14,62,33,69,69,14,5,103,23,80,52,5,4,93,40,74,117,18,32,89,128,137,113,92,56,127,24,124,121,8,49,16,91
56,29,28,45,74,23,19,63,64,53,41,38,34,64,10,11,4,13,24,11,50,25,5,8,43,13,59,27,4,1,54,27,33,50,10,12,51,59,57,63,54,27,73,15,65,59,4,33,12,35
26,11,10,9,26,19,14,17,33,19,12,18,14,23,11,0,1,3,3,4,19,8,2,2,19,7,18,9,1,1,21,2,20,24,4,6,19,21,26,22,23,5,43,8,19,25,2,8,8,11
12,11,12,12,15,12,9,17,14,22,12,11,10,26,4,1,0,1,6,4,13,10,5,2,11,2,12,7,1,0,14,3,9,14,0,2,12,17,22,16,16,13,27,3,16,18,1,7,4,8
11,9,11,8,17,10,13,17,13,17,8,8,7,14,13,3,1,2,7,5,16,5,2,1,13,7,9,5,1,1,12,6,9,17,3,4,10,24,18,18,19,5,18,4,10,19,2,7,4,17
43,29,42,36,56,33,21,36,50,55,40,48,33,62,24,3,6,7,13,13,42,30,11,4,51,10,34,22,4,3,50,19,37,41,9,17,41,58,44,38,45,23,59,13,57,61,4,18,9,40
