53,44,63,74,113,76,42,89,97,113,86,83,74,94,74,22,11,13,49,21,90,45,12,8,98,29,74,31,6,3,83,37,68,97,17,32,91,107,103,87,89,45,135,16,111,114,8,39,10,78
44,18,35,34,69,41,23,60,57,80,39,45,41,60,34,11,12,7,28,22,44,33,18,7,56,11,40,24,3,0,49,23,41,71,14,16,53,71,67,53,45,34,40,7,51,74,6,27,11,43
63,35,16,55,77,39,37,70,69,66,53,48,46,67,32,16,10,8,28,29,63,33,12,8,48,11,60,26,5,6,59,23,46,68,9,15,59,63,83,57,71,29,54,11,65,79,7,32,15,52
74,34,55,24,70,61,39,66,70,97,52,56,54,70,36,16,7,7,40,22,68,38,12,8,64,10,54,33,5,2,80,20,47,83,12,12,62,80,95,76,66,35,83,22,70,94,4,14,15,52
113,69,77,70,79,77,45,109,113,135,79,90,88,124,62,24,23,15,53,32,100,65,13,3,93,30,76,55,10,5,90,62,81,126,22,21,118,124,132,120,119,52,123,25,129,129,7,46,20,80
76,41,39,61,77,18,32,57,55,88,42,52,36,70,37,14,9,11,30,26,60,43,14,3,55,26,51,34,5,2,64,21,55,81,7,16,59,72,75,65,58,42,63,15,68,92,4,29,11,48
42,23,37,39,45,32,11,49,46,60,28,42,28,37,22,6,4,6,19,12,37,22,9,2,45,12,46,19,3,1,39,19,37,56,10,12,41,44,63,57,41,23,32,11,45,57,3,17,10,32
89,60,70,66,109,57,49,40,84,130,87,89,58,85,66,19,22,12,49,36,89,49,9,3,82,30,76,41,6,6,88,36,74,106,17,27,90,127,132,96,101,58,114,20,127,115,4,47,15,80
97,57,69,70,113,55,46,84,35,112,73,92,77,85,60,27,18,13,49,22,77,50,15,4,92,26,84,46,10,3,84,46,71,97,23,19,96,99,109,104,77,42,85,25,104,122,4,47,14,68
113,80,66,97,135,88,60,130,112,72,103,103,87,122,70,24,15,17,50,54,87,56,36,12,121,36,115,59,17,8,116,44,84,122,25,39,125,145,144,124,115,65,129,24,142,145,5,54,20,108
86,39,53,52,79,42,28,87,73,103,28,60,60,100,44,16,11,7,27,26,62,47,16,11,59,19,54,26,7,1,76,24,55,76,14,21,76,96,110,72,79,33,81,15,85,86,6,31,14,54
83,45,48,56,90,52,42,89,92,103,60,39,58,96,50,12,15,12,37,20,70,37,12,7,69,14,75,43,4,5,66,35,54,89,21,22,79,112,79,81,88,57,99,19,90,87,4,25,17,63
74,41,46,54,88,36,28,58,77,87,60,58,26,75,45,25,8,17,30,17,62,34,8,10,76,13,57,42,4,0,61,30,66,72,6,9,63,94,95,67,60,28,88,16,80,74,2,27,20,47
94,60,67,70,124,70,37,85,85,122,100,96,75,64,70,27,14,16,44,40,78,63,25,10,94,16,92,44,4,7,83,40,90,105,9,21,100,127,132,107,116,60,122,22,123,138,3,47,18,86
74,34,32,36,62,37,22,66,60,70,44,50,45,70,15,8,12,6,24,15,47,28,12,1,42,15,36,30,8,2,53,24,39,61,12,16,53,82,71,62,39,40,69,15,44,57,5,24,12,38
22,11,16,16,24,14,6,19,27,24,16,12,25,27,8,0,3,3,11,5,19,7,7,2,14,2,17,9,0,0,21,5,15,19,4,8,15,34,24,27,22,12,33,6,23,26,1,6,1,13
11,12,10,7,23,9,4,22,18,15,11,15,8,14,12,3,1,1,6,8,8,4,0,1,12,6,14,6,1,0,10,5,14,18,1,3,23,14,21,17,15,7,25,4,10,24,0,7,5,15
13,7,8,7,15,11,6,12,13,17,7,12,17,16,6,3,1,1,7,2,14,8,0,0,12,1,11,4,1,1,8,4,6,13,2,4,11,20,18,11,13,9,17,1,15,19,0,4,2,13
49,28,28,40,53,30,19,49,49,50,27,37,30,44,24,11,6,7,18,8,47,18,7,4,41,20,37,17,0,2,40,18,29,53,5,19,44,55,62,38,33,24,54,17,46,53,3,19,11,31
21,22,29,22,32,26,12,36,22,54,26,20,17,40,15,5,8,2,8,4,32,10,2,2,33,5,25,13,2,0,28,9,21,28,4,8,24,39,44,33,38,16,25,11,25,39,1,21,7,21
90,44,63,68,100,60,37,89,77,87,62,70,62,78,47,19,8,14,47,32,32,43,18,4,73,17,79,52,7,4,70,43,49,87,12,14,63,95,94,63,71,41,68,17,91,93,9,40,14,75
45,33,33,38,65,43,22,49,50,56,47,37,34,63,28,7,4,8,18,10,43,15,9,4,42,12,44,18,2,0,40,16,36,60,10,9,40,56,59,46,52,25,43,12,42,54,2,19,11,38
