48,58,71,74,116,62,44,83,103,126,83,98,80,112,55,25,19,15,46,22,74,53,19,4,88,23,75,39,3,8,88,37,71,104,14,30,101,112,111,88,101,43,121,18,109,96,7,47,18,64
58,16,43,40,53,39,20,58,41,74,40,44,29,61,34,13,6,9,28,16,44,19,14,7,41,12,54,30,2,3,54,17,37,69,9,13,53,62,59,59,58,39,31,15,56,84,2,22,11,44
71,43,19,51,82,43,28,68,46,78,43,50,33,66,38,12,3,11,39,21,45,32,8,6,53,18,59,23,3,3,68,36,49,66,14,20,50,89,68,69,58,37,71,18,64,77,3,20,18,51
74,40,51,33,62,48,37,80,68,89,58,69,44,73,39,23,11,12,25,20,51,40,11,4,59,10,69,43,7,4,63,31,42,78,10,22,59,71,103,69,61,40,83,23,76,65,4,24,10,56
116,53,82,62,62,84,46,106,121,153,76,98,88,126,69,21,24,20,67,40,93,58,16,12,92,27,95,46,7,6,111,31,82,145,17,31,108,154,139,123,127,57,130,27,125,130,3,39,20,94
62,39,43,48,84,22,34,53,63,73,51,40,43,59,30,9,11,8,31,24,49,43,12,9,61,16,47,29,3,0,60,28,66,83,13,14,68,96,84,76,76,38,54,20,73,72,3,29,10,45
44,20,28,37,46,34,11,41,40,62,52,35,34,37,16,10,3,8,23,14,32,24,12,6,44,12,41,25,2,2,34,24,39,51,11,8,49,43,58,49,45,20,41,8,59,47,5,13,9,40
83,58,68,80,106,53,41,61,79,133,72,69,65,99,52,22,21,13,36,32,86,48,23,12,72,19,77,42,6,3,87,37,84,93,17,24,86,104,131,104,94,41,116,26,120,120,9,40,28,79
103,41,46,68,121,63,40,79,54,122,76,74,66,101,69,17,19,15,48,35,75,48,9,9,78,22,97,51,7,5,88,33,83,101,18,35,84,114,97,93,78,56,86,27,106,125,10,39,14,82
126,74,78,89,153,73,62,133,122,60,105,99,75,114,62,30,20,19,63,39,127,71,18,16,120,34,106,50,13,3,117,45,74,118,22,43,109,129,153,122,109,55,142,25,131,155,9,46,19,104
83,40,43,58,76,51,52,72,76,105,18,58,52,83,40,15,14,9,28,31,66,43,14,11,72,17,60,29,6,3,73,33,67,75,13,30,53,88,77,97,73,38,74,16,81,94,3,27,14,51
98,44,50,69,98,40,35,69,74,99,58,29,37,92,41,22,14,10,45,28,67,34,13,5,66,20,76,33,5,2,80,33,47,79,19,17,71,100,95,80,65,40,85,15,90,105,9,33,15,67
80,29,33,44,88,43,34,65,66,75,52,37,27,80,38,14,8,6,33,17,53,37,12,3,65,9,61,24,4,5,61,22,40,64,13,17,54,77,69,74,60,34,67,14,84,83,3,20,16,44
112,61,66,73,126,59,37,99,101,114,83,92,80,67,61,23,17,21,48,39,76,46,16,10,96,31,101,40,6,7,83,53,94,126,24,25,102,126,143,103,91,54,139,25,120,127,6,38,27,79
55,34,38,39,69,30,16,52,69,62,40,41,38,61,15,7,12,6,27,24,60,37,5,5,50,18,43,30,4,3,43,27,49,63,6,11,56,65,71,49,60,27,92,15,60,67,1,20,8,37
25,13,12,23,21,9,10,22,17,30,15,22,14,23,7,4,3,3,6,7,18,11,7,2,21,3,21,13,2,3,14,11,12,14,2,5,29,25,24,20,21,13,31,7,21,30,3,11,0,13
19,6,3,11,24,11,3,21,19,20,14,14,8,17,12,3,1,1,11,6,9,4,0,1,16,5,20,11,1,1,9,5,12,20,2,7,8,21,16,14,18,8,26,6,14,27,2,4,2,12
15,9,11,12,20,8,8,13,15,19,9,10,6,21,6,3,1,0,6,6,9,11,4,6,7,4,13,7,0,1,8,4,11,14,4,3,14,21,18,15,13,6,15,5,12,17,1,4,5,12
46,28,39,25,67,31,23,36,48,63,28,45,33,48,27,6,11,6,10,14,40,25,8,2,45,13,42,19,4,0,44,14,43,57,11,7,43,46,69,48,45,20,55,17,59,59,2,14,5,32
22,16,21,20,40,24,14,32,35,39,31,28,17,39,24,7,6,6,14,6,18,15,4,2,26,8,25,14,4,1,30,11,23,32,7,12,31,30,25,21,38,13,17,9,40,38,2,17,2,22
74,44,45,51,93,49,32,86,75,127,66,67,53,76,60,18,9,9,40,18,30,25,19,11,67,15,73,50,10,6,54,32,61,100,14,24,90,106,117,80,71,50,60,21,101,101,8,35,20,55
53,19,32,40,58,43,24,48,48,71,43,34,37,46,37,11,4,11,25,15,25,14,17,1,49,19,42,16,1,1,46,15,27,58,9,13,41,65,56,52,39,14,51,9,53,77,7,23,10,40
19,14,8,11,16,12,12,23,9,18,14,13,12,16,5,7,0,4,8,4,19,17,0,0,19,4,15,6,1,0,17,6,15,19,5,6,12,23,18,21,15,5,17,4,29,19,0,3,2,14
4,7,6,4,12,9,6,12,9,16,11,5,3,10,5,2,1,6,2,2,11,1,0,0,3,5,9,5,0,0,6,4,5,5,1,4,11,8,6,12,11,7,10,2,8,10,1,1,1,6
88,41,53,59,92,61,44,72,78,120,72,66,65,96,50,21,16,7,45,26,67,49,19,3,42,18,61,44,7,4,86,35,64,103,11,20,75,100,106,78,71,42,106,25,103,94,7,39,14,69
23,12,18,10,27,16,12,19,22,34,17,20,9,31,18,3,5,4,13,8,15,19,4,5,18,4,22,14,1,0,30,8,16,34,4,6,26,22,37,26,31,11,28,7,23,30,1,9,6,16
75,54,59,69,95,47,41,77,97,106,60,76,61,101,43,21,20,13,42,25,73,42,15,9,61,22,32,33,6,3,67,24,68,107,19,22,87,91,114,93,78,38,113,15,107,92,4,43,9,61
