43,54,68,64,113,76,41,90,89,108,66,74,63,111,64,27,13,17,45,35,96,48,14,8,83,21,86,38,6,5,75,43,61,115,20,31,89,117,111,99,86,49,116,31,100,110,7,37,19,68
54,9,32,41,74,39,26,68,49,68,44,39,35,44,34,6,8,10,30,21,42,36,7,3,61,6,46,24,5,1,43,32,42,73,13,12,54,74,74,55,62,32,33,14,73,80,4,21,8,42
68,32,17,48,64,48,31,67,58,78,44,69,49,69,41,13,7,11,38,15,53,27,10,5,66,16,43,26,8,5,62,15,39,73,17,17,50,78,78,60,61,21,70,17,64,70,6,18,17,49
64,41,48,30,83,48,26,75,71,97,55,50,57,75,44,12,12,8,33,29,50,36,15,12,74,15,71,35,2,0,70,23,61,74,11,18,73,82,80,61,63,39,71,17,77,81,5,23,19,49
113,74,64,83,60,84,50,95,117,137,100,100,72,126,63,23,16,10,53,35,93,52,24,8,98,27,109,47,10,3,107,42,79,107,28,30,121,143,140,113,98,63,115,34,122,153,4,49,26,74
76,39,48,48,84,19,30,70,50,92,49,54,48,72,40,13,16,10,42,27,65,35,13,4,53,27,42,33,0,1,58,24,54,75,7,16,70,80,78,56,72,25,67,17,74,83,6,29,11,53
41,26,31,26,50,30,11,47,40,61,26,45,37,41,30,11,7,4,19,9,36,13,5,5,40,15,49,14,6,1,41,17,41,56,1,14,53,49,48,61,40,24,31,7,58,48,5,12,9,42
90,68,67,75,95,70,47,49,119,126,64,79,68,99,51,13,15,12,63,33,78,45,16,13,85,25,83,38,6,5,82,34,73,104,19,19,90,98,101,93,104,38,103,13,99,109,9,31,22,81
89,49,58,71,117,50,40,119,39,131,84,87,66,103,60,15,13,12,48,30,61,51,18,11,88,24,90,41,7,2,88,32,74,101,18,21,85,116,105,102,87,44,72,22,113,132,7,52,18,83
108,68,78,97,137,92,61,126,131,72,81,94,94,130,78,25,18,20,64,42,99,60,22,13,105,40,101,65,10,3,104,52,102,143,21,30,104,155,141,133,114,72,123,20,138,147,7,38,24,94
66,44,44,55,100,49,26,64,84,81,24,52,49,81,33,13,13,12,32,22,65,38,7,7,77,17,60,36,2,3,81,30,66,86,8,27,75,75,95,78,79,49,84,25,75,80,7,27,16,65
74,39,69,50,100,54,45,79,87,94,52,32,66,77,42,18,12,15,35,30,66,39,12,3,82,22,66,30,9,3,76,29,64,98,17,20,78,87,102,84,76,44,87,19,86,94,8,31,14,69
63,35,49,57,72,48,37,68,66,94,49,66,17,71,31,13,16,9,31,26,50,39,11,1,60,14,52,44,5,2,61,21,59,88,16,20,63,83,79,70,69,39,85,18,65,78,5,31,16,55
111,44,69,75,126,72,41,99,103,130,81,77,71,60,64,19,13,15,42,33,92,43,21,8,90,20,94,43,7,4,84,34,69,117,20,37,98,125,126,114,94,51,131,29,132,141,11,58,22,97
64,34,41,44,63,40,30,51,60,78,33,42,31,64,14,12,5,6,22,22,44,21,9,6,41,9,49,24,5,0,40,19,37,71,10,10,55,74,74,52,52,39,70,11,65,71,4,30,11,41
27,6,13,12,23,13,11,13,15,25,13,18,13,19,12,4,2,3,17,8,12,9,5,1,21,6,17,7,0,0,23,8,20,27,2,5,16,28,24,19,14,14,26,5,21,29,1,14,7,14
13,8,7,12,16,16,7,15,13,18,13,12,16,13,5,2,0,5,5,1,12,13,1,0,11,3,15,4,1,1,16,7,14,21,2,1,10,17,17,17,15,6,21,4,13,14,0,2,3,8
17,10,11,8,10,10,4,12,12,20,12,15,9,15,6,3,5,0,9,7,18,7,5,1,7,6,12,1,1,0,9,4,13,16,2,5,10,17,25,10,7,3,25,4,14,20,1,6,2,12
45,30,38,33,53,42,19,63,48,64,32,35,31,42,22,17,5,9,17,15,43,20,9,2,43,13,33,22,3,3,45,21,36,62,8,11,43,54,55,64,43,17,63,11,53,47,2,21,11,39
35,21,15,29,35,27,9,33,30,42,22,30,26,33,22,8,1,7,15,4,32,25,4,2,28,8,34,22,3,0,27,17,28,32,3,5,29,36,42,28,33,19,25,4,36,46,0,15,3,26
96,42,53,50,93,65,36,78,61,99,65,66,50,92,44,12,12,18,43,32,27,38,12,4,84,24,71,46,8,2,62,31,57,95,13,23,85,110,102,85,69,47,65,13,96,87,6,44,13,80
48,36,27,36,52,35,13,45,51,60,38,39,39,43,21,9,13,7,20,25,38,10,9,6,43,12,42,21,5,1,45,11,24,55,4,18,33,58,45,42,48,18,49,11,49,65,2,15,7,46
14,7,10,15,24,13,5,16,18,22,7,12,11,21,9,5,1,5,9,4,12,9,2,2,14,8,19,8,0,1,16,5,19,18,4,2,23,23,23,14,10,9,22,3,18,24,2,9,1,7
8,3,5,12,8,4,5,13,11,13,7,3,1,8,6,1,0,1,2,2,4,6,2,1,6,1,9,4,1,0,10,8,6,15,2,0,7,5,13,8,7,7,9,2,16,12,2,6,1,6
83,61,66,74,98,53,40,85,88,105,77,82,60,90,41,21,11,7,43,28,84,43,14,6,38,17,81,44,5,3,85,34,74,71,24,21,81,113,97,86,77,47,107,18,78,126,8,36,11,56
21,6,16,15,27,27,15,25,24,40,17,22,14,20,9,6,3,6,13,8,24,12,8,1,17,1,23,11,2,0,20,18,29,27,2,1,25,34,33,20,21,13,22,5,24,29,0,12,6,21
86,46,43,71,109,42,49,83,90,101,60,66,52,94,49,17,15,12,33,34,71,42,19,9,81,23,41,37,6,3,74,29,72,83,14,20,89,118,103,93,73,43,112,22,87,88,9,27,19,55
38,24,26,35,47,33,14,38,41,65,36,30,44,43,24,7,4,1,22,22,46,21,8,4,44,11,37,9,4,2,41,19,27,49,5,20,44,64,63,52,50,18,64,10,41,55,6,27,12,37
6,5,8,2,10,0,6,6,7,10,2,9,5,7,5,0,1,1,3,3,8,5,0,1,5,2,6,4,0,1,12,3,5,9,0,0,8,4,11,9,5,3,12,1,8,7,1,3,1,3
5,1,5,0,3,1,1,5,2,3,3,3,2,4,0,0,1,0,3,0,2,1,1,0,3,0,3,2,1,1,1,0,1,7,2,1,7,8,7,0,4,2,6,0,4,7,0,2,0,3
75,43,62,70,107,58,41,82,88,104,81,76,61,84,40,23,16,9,45,27,62,45,16,10,85,20,74,41,12,1,40,35,67,87,12,27,75,120,101,81,76,34,95,20,109,118,4,36,14,73
43,32,15,23,42,24,17,34,32,52,30,29,21,34,19,8,7,4,21,17,31,11,5,8,34,18,29,19,3,0,35,7,30,39,7,7,32,55,56,36,44,21,36,9,47,48,4,14,16,40
61,42,39,61,79,54,41,73,74,102,66,64,59,69,37,20,14,13,36,28,57,24,19,6,74,29,72,27,5,1,67,30,27,84,16,15,59,97,88,79,69,47,95,10,66,69,8,32,18,44
115,73,73,74,107,75,56,104,101,143,86,98,88,117,71,27,21,16,62,32,95,55,18,15,71,27,83,49,9,7,87,39,84,60,16,18,96,139,136,119,99,65,110,20,123,144,4,43,22,86
20,13,17,11,28,7,1,19,18,21,8,17,16,20,10,2,2,2,8,3,13,4,4,2,24,2,14,5,0,2,12,7,16,16,1,5,10,23,26,13,14,8,14,4,16,18,2,1,8,21
31,12,17,18,30,16,14,19,21,30,27,20,20,37,10,5,1,5,11,5,23,18,2,0,21,1,20,20,0,1,27,7,15,18,5,0,26,35,40,22,27,20,28,3,32,24,0,10,4,14
89,54,50,73,121,70,53,90,85,104,75,78,63,98,55,16,10,10,43,29,85,33,23,7,81,25,89,44,8,7,75,32,59,96,10,26,39,117,107,90,75,55,105,23,113,102,4,40,10,62
117,74,78,82,143,80,49,98,116,155,75,87,83,125,74,28,17,17,54,36,110,58,23,5,113,34,118,64,4,8,120,55,97,139,23,35,117,67,147,107,105,58,108,27,114,123,9,46,22,98
111,74,78,80,140,78,48,101,105,141,95,102,79,126,74,24,17,25,55,42,102,45,23,13,97,33,103,63,11,7,101,56,88,136,26,40,107,147,70,130,133,67,147,24,136,153,7,44,18,89
99,55,60,61,113,56,61,93,102,133,78,84,70,114,52,19,17,10,64,28,85,42,14,8,86,20,93,52,9,0,81,36,79,119,13,22,90,107,130,59,97,47,124,31,104,108,6,36,30,83
86,62,61,63,98,72,40,104,87,114,79,76,69,94,52,14,15,7,43,33,69,48,10,7,77,21,73,50,5,4,76,44,69,99,14,27,75,105,133,97,49,68,92,24,109,114,5,36,15,58
49,32,21,39,63,25,24,38,44,72,49,44,39,51,39,14,6,3,17,19,47,18,9,7,47,13,43,18,3,2,34,21,47,65,8,20,55,58,67,47,68,11,69,15,65,59,1,19,8,34
116,33,70,71,115,67,31,103,72,123,84,87,85,131,70,26,21,25,63,25,65,49,22,9,107,22,112,64,12,6,95,36,95,110,14,28,105,108,147,124,92,69,19,33,119,145,11,39,24,96
31,14,17,17,34,17,7,13,22,20,25,19,18,29,11,5,4,4,11,4,13,11,3,2,18,5,22,10,1,0,20,9,10,20,4,3,23,27,24,31,24,15,33,4,27,19,2,11,6,13
100,73,64,77,122,74,58,99,113,138,75,86,65,132,65,21,13,14,53,36,96,49,18,16,78,24,87,41,8,4,109,47,66,123,16,32,113,114,136,104,109,65,119,27,61,120,6,40,10,92
110,80,70,81,153,83,48,109,132,147,80,94,78,141,71,29,14,20,47,46,87,65,24,12,126,29,88,55,7,7,118,48,69,144,18,24,102,123,153,108,114,59,145,19,120,69,6,36,22,97
7,4,6,5,4,6,5,9,7,7,7,8,5,11,4,1,0,1,2,0,6,2,2,2,8,0,9,6,1,0,4,4,8,4,2,0,4,9,7,6,5,1,11,2,6,6,0,0,1,4
37,21,18,23,49,29,12,31,52,38,27,31,31,58,30,14,2,6,21,15,44,15,9,6,36,12,27,27,3,2,36,14,32,43,1,10,40,46,44,36,36,19,39,11,40,36,0,7,2,26
19,8,17,19,26,11,9,22,18,24,16,14,16,22,11,7,3,2,11,3,13,7,1,1,11,6,19,12,1,0,14,16,18,22,8,4,10,22,18,30,15,8,24,6,10,22,1,2,0,16
68,42,49,49,74,53,42,81,83,94,65,69,55,97,41,14,8,12,39,26,80,46,7,6,56,21,55,37,3,3,73,40,44,86,21,14,62,98,89,83,58,34,96,13,92,97,4,26,16,26
