48,62,62,65,109,64,46,106,109,114,67,90,83,90,53,17,18,9,48,31,67,45,16,8,95,22,83,48,5,5,57,42,67,114,12,19,87,98,114,107,91,54,140,18,114,124,10,35,25,72
62,8,37,41,73,38,31,67,49,54,65,56,41,66,32,14,8,7,36,23,39,34,12,3,40,12,50,16,6,2,52,28,47,74,10,17,48,69,67,56,47,31,40,15,70,70,3,29,6,36
62,37,19,41,76,42,33,63,60,65,62,63,56,73,35,6,16,6,31,22,56,26,13,6,56,13,41,43,4,1,70,31,51,80,16,19,46,77,92,68,65,38,64,14,67,84,4,29,23,47
65,41,41,31,99,46,35,65,84,88,78,56,47,70,41,19,15,10,37,20,62,33,13,4,48,16,70,34,5,3,65,25,71,78,14,12,70,93,93,78,75,28,80,11,86,95,5,24,11,57
109,73,76,99,62,73,65,104,118,140,99,100,94,121,74,27,19,18,57,37,95,58,21,10,93,30,93,49,9,10,94,40,76,127,21,31,119,137,147,120,108,67,129,30,149,164,8,36,28,85
64,38,42,46,73,25,33,58,76,93,54,54,37,70,35,12,9,9,28,20,56,40,17,10,72,15,63,25,9,1,64,25,51,67,8,25,49,72,86,71,68,24,72,14,75,91,12,23,14,51
46,31,33,35,65,33,4,55,40,66,35,38,33,57,29,7,7,10,22,20,35,22,8,3,41,16,50,19,4,1,38,22,34,42,10,13,44,50,56,50,45,23,25,16,51,67,3,17,10,32
106,67,63,65,104,58,55,48,98,119,75,64,74,101,62,19,16,10,49,37,82,45,13,9,89,22,91,40,8,6,74,47,54,107,15,23,66,118,112,106,86,61,116,27,97,115,6,49,11,69
109,49,60,84,118,76,40,98,44,127,78,73,62,105,65,23,27,14,57,39,75,44,14,12,91,25,86,46,9,7,102,38,83,100,8,35,97,139,116,109,78,48,77,21,97,129,1,33,12,70
114,54,65,88,140,93,66,119,127,76,101,108,88,126,69,25,25,19,64,40,96,57,21,8,119,35,104,59,17,3,96,48,65,137,26,30,123,153,153,125,132,78,128,31,149,152,13,41,24,100
67,65,62,78,99,54,35,75,78,101,26,62,41,73,35,20,15,9,33,14,62,28,12,9,74,27,75,28,5,5,76,42,59,82,10,18,64,82,99,67,88,40,67,21,111,88,5,29,15,57
90,56,63,56,100,54,38,64,73,108,62,36,66,92,41,10,11,10,46,22,68,39,11,5,73,23,69,36,5,4,90,34,57,83,15,26,65,99,110,82,66,37,90,23,101,98,4,33,20,58
83,41,56,47,94,37,33,74,62,88,41,66,25,86,44,10,11,9,35,18,60,35,5,5,65,13,70,32,3,2,76,28,57,72,13,16,50,80,71,64,68,29,90,15,80,84,4,43,13,59
90,66,73,70,121,70,57,101,105,126,73,92,86,50,64,21,14,13,54,35,80,61,24,11,93,25,94,51,8,2,110,28,77,124,24,24,106,128,147,114,93,55,116,30,114,136,8,46,22,83
53,32,35,41,74,35,29,62,65,69,35,41,44,64,19,13,6,8,25,15,45,25,11,3,42,11,46,23,3,0,44,16,42,55,6,15,55,61,50,54,52,31,72,14,53,58,5,17,15,46
17,14,6,19,27,12,7,19,23,25,20,10,10,21,13,2,2,4,10,7,16,8,2,4,21,10,19,9,1,3,18,11,18,15,4,7,27,16,21,23,17,12,28,5,31,26,2,10,5,15
18,8,16,15,19,9,7,16,27,25,15,11,11,14,6,2,0,6,8,3,13,11,6,0,12,7,13,11,3,1,6,6,14,14,2,8,18,16,15,19,9,4,19,1,12,20,0,9,2,11
9,7,6,10,18,9,10,10,14,19,9,10,9,13,8,4,6,1,8,8,5,7,4,1,10,3,6,9,1,0,14,4,9,17,0,3,9,13,13,15,10,5,16,6,20,13,0,3,1,7
48,36,31,37,57,28,22,49,57,64,33,46,35,54,25,10,8,8,8,14,44,23,6,6,49,11,38,24,4,0,46,14,26,49,14,19,40,50,55,55,49,22,72,9,58,67,4,19,13,28
31,23,22,20,37,20,20,37,39,40,14,22,18,35,15,7,3,8,14,4,25,14,6,5,30,6,32,16,0,2,30,16,21,39,8,7,24,29,46,23,34,16,23,7,28,44,0,11,6,27
67,39,56,62,95,56,35,82,75,96,62,68,60,80,45,16,13,5,44,25,36,33,14,10,66,30,90,31,8,3,68,54,63,92,7,18,87,113,98,88,78,42,74,18,96,103,3,30,9,56
45,34,26,33,58,40,22,45,44,57,28,39,35,61,25,8,11,7,23,14,33,13,7,1,29,6,43,23,2,1,49,14,36,57,10,8,49,64,53,51,52,31,44,13,49,61,2,12,9,33
16,12,13,13,21,17,8,13,14,21,12,11,5,24,11,2,6,4,6,6,14,7,1,0,17,8,15,7,0,0,14,13,16,22,4,3,21,17,13,16,24,10,26,3,26,22,1,6,4,9
8,3,6,4,10,10,3,9,12,8,9,5,5,11,3,4,0,1,6,5,10,1,0,2,6,3,5,1,1,1,11,2,7,6,0,4,12,7,7,8,9,2,11,1,12,16,2,1,2,7
95,40,56,48,93,72,41,89,91,119,74,73,65,93,42,21,12,10,49,30,66,29,17,6,36,33,61,39,10,2,99,42,70,92,14,18,87,111,107,98,77,62,110,22,91,94,3,32,17,54
