57,67,56,57,119,55,50,87,105,128,82,74,65,101,45,23,12,9,48,39,74,48,18,14,88,33,82,39,16,4,90,27,64,107,21,27,80,107,108,95,97,47,118,16,107,123,10,37,11,67
67,16,42,44,70,36,30,61,50,70,39,49,36,46,33,10,8,7,24,22,48,33,9,9,54,12,50,22,6,6,46,21,48,59,11,15,54,57,71,54,54,26,33,21,48,66,5,28,9,38
56,42,20,43,65,53,24,56,66,79,44,51,52,78,27,7,14,9,32,23,49,33,13,4,47,11,66,25,5,2,47,32,58,87,11,13,64,75,72,65,59,32,57,12,76,64,3,22,12,44
57,44,43,23,85,51,31,70,72,93,57,63,50,72,37,13,12,8,35,23,65,47,7,6,52,21,67,31,7,1,61,34,65,66,10,26,58,91,77,76,72,32,60,14,76,75,4,29,11,58
119,70,65,85,65,82,49,109,100,143,105,94,89,120,72,19,14,20,40,39,103,62,19,12,108,25,72,59,6,5,110,51,87,132,18,23,121,132,154,103,114,36,133,25,137,145,7,44,22,89
55,36,53,51,82,23,34,65,72,94,46,54,47,81,33,13,13,15,34,25,59,32,9,5,53,13,68,37,5,1,60,25,48,75,6,20,60,81,79,75,68,25,56,12,81,80,4,26,12,50
50,30,24,31,49,34,8,40,41,59,28,31,37,53,21,7,10,10,22,11,31,26,11,6,44,11,38,19,4,0,46,26,34,41,4,12,48,55,47,53,45,23,26,10,43,87,4,23,8,42
87,61,56,70,109,65,40,51,113,103,71,77,65,97,53,18,18,17,39,30,92,50,21,7,93,31,80,46,8,3,87,45,58,124,17,17,77,118,111,95,79,60,109,27,108,105,7,34,16,88
105,50,66,72,100,72,41,113,51,106,62,79,66,107,51,21,20,17,45,28,80,50,21,9,85,18,98,51,10,8,88,41,63,107,15,20,97,112,124,104,82,63,78,32,107,116,8,53,21,75
128,70,79,93,143,94,59,103,106,93,95,118,108,126,66,24,18,20,58,41,97,57,15,14,102,47,111,60,12,4,113,51,116,144,17,23,122,165,150,115,125,78,142,28,130,147,7,52,23,102
82,39,44,57,105,46,28,71,62,95,22,60,56,100,38,14,14,17,36,23,59,39,12,10,67,19,70,35,4,1,68,36,46,76,13,18,75,98,90,79,66,34,78,14,85,86,6,32,10,60
74,49,51,63,94,54,31,77,79,118,60,26,57,77,53,17,17,8,31,25,70,43,11,11,75,12,67,34,6,4,74,35,72,95,13,18,78,92,97,99,82,37,86,17,95,104,5,34,13,51
65,36,52,50,89,47,37,65,66,108,56,57,26,75,32,13,8,5,28,25,57,25,18,7,58,10,58,29,4,1,75,24,42,83,14,18,47,71,88,67,60,30,85,15,69,71,4,30,14,53
101,46,78,72,120,81,53,97,107,126,100,77,75,55,61,26,25,17,55,35,104,55,14,10,87,33,90,51,11,2,105,41,83,109,14,28,103,123,123,110,109,55,126,28,135,127,5,41,19,80
45,33,27,37,72,33,21,53,51,66,38,53,32,61,8,16,6,8,25,17,56,21,5,7,35,11,46,38,4,3,39,20,35,67,9,16,51,68,54,55,67,27,92,12,56,67,3,26,6,43
