44,54,68,64,124,64,48,100,99,129,64,72,63,119,57,16,14,14,38,29,79,45,19,8,89,33,88,39,9,5,82,40,64,97,15,27,97,122,132,106,75,57,130,17,101,105,7,32,13,77
54,12,36,40,65,38,30,54,51,75,45,43,33,71,36,10,6,11,28,13,33,23,7,9,53,8,60,29,4,7,44,23,39,56,12,16,65,60,77,45,53,27,37,11,69,69,5,26,11,34
68,36,18,39,96,32,26,72,72,71,49,48,53,73,37,9,14,9,24,21,56,30,10,6,54,19,51,31,10,6,56,21,47,59,13,12,53,75,78,78,49,24,61,22,63,63,9,30,18,53
64,40,39,27,90,56,36,69,59,89,45,49,53,92,40,20,14,14,40,23,50,41,5,4,69,15,54,42,5,3,50,35,51,80,10,21,69,90,89,80,66,43,79,20,83,82,3,31,10,53
124,65,96,90,66,64,61,134,104,166,92,85,66,125,52,26,24,14,52,49,92,47,24,14,96,25,91,56,5,3,122,49,93,125,10,27,125,142,149,121,105,54,121,31,117,143,5,45,20,82
64,38,32,56,64,26,42,72,59,83,43,59,56,85,38,12,10,8,31,28,49,25,10,5,63,17,61,28,7,2,65,32,44,83,13,25,59,81,84,73,67,30,65,13,76,66,0,24,12,50
48,30,26,36,61,42,8,50,45,66,33,40,36,47,25,18,8,9,25,18,45,23,7,2,36,12,46,19,3,0,37,17,33,48,3,7,37,54,52,48,57,23,35,8,35,65,5,16,8,42
100,54,72,69,134,72,50,43,95,136,72,74,68,97,49,11,14,18,52,32,77,41,17,13,82,25,74,29,5,3,87,49,72,103,11,19,83,90,128,98,93,50,111,27,93,123,5,38,20,52
99,51,72,59,104,59,45,95,47,131,69,77,57,97,50,23,15,17,54,28,72,55,14,10,76,26,99,36,6,5,90,39,75,109,19,22,98,137,117,116,86,54,86,20,110,124,2,46,20,74
129,75,71,89,166,83,66,136,131,69,75,96,83,113,79,21,18,18,65,47,98,68,27,11,112,33,118,56,12,5,120,47,83,113,24,31,105,138,148,133,131,75,137,24,126,164,9,57,17,83
64,45,49,45,92,43,33,72,69,75,25,72,53,88,39,10,14,9,34,31,79,35,14,5,65,26,63,32,9,0,70,36,52,106,15,22,59,94,83,80,65,33,62,22,81,99,4,28,9,47
72,43,48,49,85,59,40,74,77,96,72,29,63,90,59,12,12,11,41,27,73,45,18,3,76,25,66,45,7,0,79,35,56,101,18,29,81,99,97,73,77,51,103,17,84,91,3,39,26,64
63,33,53,53,66,56,36,68,57,83,53,63,18,74,28,12,17,14,32,21,66,37,14,8,60,22,58,32,7,4,69,29,52,95,11,17,63,85,75,63,72,27,94,19,64,80,10,27,16,37
119,71,73,92,125,85,47,97,97,113,88,90,74,55,67,26,14,15,55,31,83,58,21,8,109,32,89,52,5,6,111,47,83,126,22,28,107,132,116,110,108,52,122,26,120,134,3,40,24,88
57,36,37,40,52,38,25,49,50,79,39,59,28,67,18,9,9,8,25,14,41,24,11,5,39,17,47,34,3,1,46,20,35,58,13,10,55,66,76,63,59,20,65,18,57,74,6,11,12,41
16,10,9,20,26,12,18,11,23,21,10,12,12,26,9,3,6,2,11,2,14,7,4,5,22,2,18,14,1,2,12,7,20,23,4,10,23,31,28,17,26,7,26,4,18,22,3,15,5,18
14,6,14,14,24,10,8,14,15,18,14,12,17,14,9,6,1,1,7,4,14,14,0,2,15,1,10,3,0,0,8,8,13,21,6,3,13,22,20,18,12,8,12,3,18,22,0,5,2,11
14,11,9,14,14,8,9,18,17,18,9,11,14,15,8,2,1,1,4,3,14,10,2,0,15,6,11,2,3,0,10,5,11,16,2,6,4,15,17,21,13,3,19,2,15,11,1,4,2,11
38,28,24,40,52,31,25,52,54,65,34,41,32,55,25,11,7,4,16,17,38,18,6,10,50,13,46,25,0,1,37,18,33,60,8,10,47,48,49,45,53,25,57,9,56,65,4,18,6,36
