42,64,60,69,101,65,45,106,89,115,85,90,68,107,44,12,7,13,51,43,98,32,14,6,87,30,65,51,3,4,76,41,64,103,12,23,98,107,116,90,90,48,110,21,97,112,5,29,14,63
64,13,28,33,56,45,19,57,52,80,43,55,41,49,31,7,12,3,36,19,41,28,7,3,52,6,46,31,4,2,49,24,50,56,14,20,52,76,63,53,59,32,46,16,64,65,0,20,7,35
60,28,23,52,54,36,23,62,52,90,45,44,40,67,43,16,11,10,26,18,55,34,15,5,49,10,59,36,6,1,59,16,54,68,8,14,41,81,74,68,73,30,56,9,72,76,2,25,16,44
69,33,52,18,76,46,33,67,65,86,58,51,47,82,52,16,16,11,34,32,55,32,11,7,57,22,76,27,5,2,65,33,55,85,13,19,57,93,85,60,67,36,59,16,98,80,5,33,8,46
101,56,54,76,63,91,52,106,116,144,99,93,76,124,65,22,10,23,59,37,102,58,15,10,91,29,109,50,10,5,98,50,82,124,26,27,88,134,136,114,86,54,140,26,132,126,6,48,24,92
65,45,36,46,91,25,29,69,76,87,56,53,46,65,38,14,7,6,24,13,46,35,12,8,65,22,49,24,7,1,59,28,46,91,13,18,53,95,89,62,56,29,60,21,102,86,2,26,12,55
45,19,23,33,52,29,7,51,54,46,23,36,25,51,26,6,7,7,23,14,37,30,11,2,52,11,49,25,6,3,44,21,34,52,9,10,46,64,45,52,49,27,42,11,56,47,2,22,12,43
106,57,62,67,106,69,51,48,95,110,79,77,73,107,54,13,11,15,40,38,74,51,16,11,83,24,79,36,8,1,80,51,76,109,15,25,88,116,110,109,105,42,123,19,114,99,5,36,16,63
89,52,52,65,116,76,54,95,48,104,74,90,60,110,68,24,15,14,42,30,78,46,12,9,77,35,95,50,7,5,93,42,76,97,20,24,99,130,117,109,103,46,77,27,109,110,11,35,19,74
115,80,90,86,144,87,46,110,104,81,87,102,75,136,56,25,22,17,54,37,104,60,19,9,103,32,110,56,9,4,113,40,98,140,19,32,126,142,145,117,124,69,119,29,115,160,13,44,22,82
85,43,45,58,99,56,23,79,74,87,23,61,54,74,41,15,8,16,33,26,68,29,15,12,73,21,60,27,2,3,69,23,65,101,14,29,67,120,109,82,68,43,95,23,94,100,4,33,14,58
90,55,44,51,93,53,36,77,90,102,61,38,61,98,43,15,15,9,40,32,71,21,16,8,79,18,68,25,6,1,69,29,67,94,11,19,63,101,111,79,95,44,98,24,82,104,3,21,13,85
68,41,40,47,76,46,25,73,60,75,54,61,22,75,45,12,9,8,35,32,53,33,10,11,60,16,54,30,9,1,64,29,38,74,14,16,54,83,82,69,77,40,87,21,62,72,5,28,9,54
107,49,67,82,124,65,51,107,110,136,74,98,75,71,64,24,14,16,72,31,82,66,17,7,99,30,115,45,8,3,98,41,79,118,17,35,112,138,107,102,96,56,131,38,127,158,5,39,28,78
44,31,43,52,65,38,26,54,68,56,41,43,45,64,19,13,10,6,21,16,58,30,5,5,43,18,43,19,7,1,47,24,36,50,6,22,56,56,57,62,60,32,70,13,61,56,6,18,10,32
12,7,16,16,22,14,6,13,24,25,15,15,12,24,13,1,2,3,14,4,9,12,2,2,14,1,17,8,2,0,19,6,17,14,4,4,20,21,22,24,21,7,23,5,33,26,0,6,3,17
