41,68,56,79,123,69,47,84,105,107,68,74,73,93,57,20,12,15,66,37,88,33,18,5,103,28,84,40,6,3,72,48,70,105,17,28,79,101,114,105,89,41,125,34,93,137,10,36,16,70
68,15,32,43,68,35,18,58,55,58,46,48,45,54,36,10,13,8,27,25,42,24,6,5,44,12,45,33,8,2,58,25,45,67,4,9,48,72,58,61,48,23,36,12,57,61,8,19,7,30
56,32,26,50,71,37,30,62,77,77,40,54,49,59,31,13,7,8,28,16,48,32,12,5,62,16,53,20,2,1,60,34,47,71,9,13,46,74,79,80,61,42,65,18,56,75,9,24,11,46
79,43,50,13,68,59,34,77,69,92,50,50,55,54,46,5,13,9,38,32,56,37,17,6,61,28,55,34,7,4,72,28,50,87,10,17,77,94,90,73,62,41,76,23,85,98,4,40,11,47
123,68,71,68,60,69,71,119,94,150,91,104,88,134,57,28,16,14,48,27,81,70,17,15,101,24,80,67,11,4,114,46,86,125,29,40,112,135,132,112,100,59,108,35,113,131,10,45,21,102
69,35,37,59,69,30,40,64,72,101,63,59,43,57,34,12,5,6,34,21,65,31,14,8,71,20,61,33,6,0,57,22,45,78,14,25,66,69,74,78,62,30,69,16,81,91,3,18,15,53
47,18,30,34,71,40,14,46,41,52,35,44,39,51,31,7,11,5,26,16,30,20,8,2,37,9,32,18,0,0,43,14,38,49,4,12,47,58,49,65,41,19,26,8,44,58,5,20,8,43
84,58,62,77,119,64,46,52,95,109,85,71,61,114,49,19,19,6,56,25,75,34,21,8,88,28,92,42,6,2,83,31,70,115,16,17,79,119,119,107,89,45,114,21,108,120,5,30,14,67
105,55,77,69,94,72,41,95,34,106,82,98,71,93,72,23,10,10,52,26,72,53,17,7,71,21,85,48,6,2,84,44,86,94,15,31,91,140,136,94,102,46,82,30,100,103,9,35,11,94
107,58,77,92,150,101,52,109,106,71,81,118,85,138,86,24,17,17,58,28,91,58,15,7,107,25,110,55,10,4,121,51,88,127,30,25,112,152,139,119,106,69,118,27,137,136,8,44,14,97
68,46,40,50,91,63,35,85,82,81,25,51,49,92,40,11,11,9,28,25,62,43,15,11,80,18,59,37,9,2,63,25,56,99,9,22,78,104,88,76,76,36,89,22,95,87,2,26,17,55
74,48,54,50,104,59,44,71,98,118,51,22,56,92,52,12,17,12,48,24,82,44,14,9,67,23,69,33,3,1,74,30,60,70,15,27,71,82,103,93,69,37,120,23,101,89,4,39,13,52
73,45,49,55,88,43,39,61,71,85,49,56,27,68,36,13,16,6,30,26,55,37,10,8,61,19,75,40,5,5,49,29,60,83,6,16,70,94,84,74,73,24,78,13,66,71,4,33,9,50
93,54,59,54,134,57,51,114,93,138,92,92,68,72,65,19,15,15,45,35,85,54,27,7,101,26,89,66,7,4,100,50,73,108,14,26,98,116,137,119,96,58,141,32,117,134,5,39,18,93
57,36,31,46,57,34,31,49,72,86,40,52,36,65,13,13,13,1,24,16,60,30,9,6,57,10,44,18,5,2,51,21,42,60,11,20,48,56,69,61,48,19,69,6,63,61,1,22,13,43
20,10,13,5,28,12,7,19,23,24,11,12,13,19,13,2,3,2,14,4,12,5,6,1,16,3,18,5,1,0,17,5,14,21,7,5,15,31,29,20,15,15,37,8,19,23,3,9,2,22
12,13,7,13,16,5,11,19,10,17,11,17,16,15,13,3,0,3,6,6,15,10,2,1,17,3,17,11,1,0,11,5,9,21,3,2,19,12,16,19,11,7,28,2,14,12,1,6,3,10
15,8,8,9,14,6,5,6,10,17,9,12,6,15,1,2,3,2,9,7,12,10,4,0,6,7,9,7,0,1,8,2,12,16,3,5,10,22,16,8,15,5,11,4,10,21,0,5,1,17
66,27,28,38,48,34,26,56,52,58,28,48,30,45,24,14,6,9,10,19,41,25,5,4,50,11,36,27,6,1,35,24,34,54,3,10,39,62,72,61,43,17,53,11,54,69,5,18,10,34
37,25,16,32,27,21,16,25,26,28,25,24,26,35,16,4,6,7,19,5,36,17,11,6,31,10,25,19,5,0,21,15,20,32,7,3,35,44,40,23,34,18,24,10,39,33,4,18,6,27
