44,49,61,80,121,65,44,91,102,105,52,68,71,108,42,16,11,9,35,30,78,40,15,3,89,25,74,35,7,3,83,29,67,116,11,28,86,126,91,104,80,53,105,19,92,122,6,37,17,59
49,11,34,48,67,28,22,56,45,74,45,35,40,58,24,16,13,10,27,16,39,25,12,8,48,11,52,34,3,4,43,17,36,72,8,20,50,73,61,50,53,30,38,13,54,63,7,33,9,48
61,34,22,42,83,49,35,62,67,71,39,47,46,59,40,10,10,5,39,20,62,23,13,7,55,15,58,28,4,3,64,29,42,67,6,19,48,80,65,73,54,41,65,23,56,62,4,25,14,38
80,48,42,25,86,47,23,64,73,97,54,56,30,85,43,19,9,9,23,16,59,42,9,4,58,20,59,31,5,4,79,27,48,68,15,22,65,73,92,84,58,46,73,12,75,104,2,35,11,44
121,67,83,86,56,70,59,100,112,145,93,92,78,128,63,19,17,12,40,39,92,51,22,13,95,27,82,43,6,3,103,30,88,123,17,32,114,120,129,123,117,66,137,28,114,139,4,45,23,89
65,28,49,47,70,19,39,58,68,91,53,52,45,69,44,12,11,14,38,22,64,30,17,7,52,15,65,30,4,0,57,29,40,74,7,18,73,82,99,74,63,34,78,19,73,92,5,23,12,69
44,22,35,23,59,39,9,43,37,62,47,31,32,47,25,10,11,7,29,16,31,27,11,1,42,10,43,27,7,1,43,20,27,44,10,9,50,56,63,44,41,20,30,13,43,64,1,15,8,41
91,56,62,64,100,58,43,41,98,122,70,84,54,101,50,30,14,14,37,34,74,48,16,8,84,21,89,49,6,3,86,38,85,120,12,19,82,124,110,104,92,35,121,21,107,125,6,37,15,63
102,45,67,73,112,68,37,98,36,113,66,82,79,108,60,24,17,18,46,37,78,48,17,6,77,24,75,48,8,5,94,37,70,107,10,16,106,105,112,92,106,49,84,23,122,135,7,38,21,71
105,74,71,97,145,91,62,122,113,85,92,91,80,147,69,28,17,20,64,38,104,69,21,10,119,28,91,57,8,4,106,49,97,130,27,29,113,150,155,119,127,49,144,30,135,155,10,52,24,76
52,45,39,54,93,53,47,70,66,92,23,76,59,94,49,16,7,16,45,30,75,37,18,7,56,22,71,37,5,2,68,33,60,91,16,19,76,85,96,73,75,41,72,26,93,83,4,42,12,50
68,35,47,56,92,52,31,84,82,91,76,31,74,89,47,12,7,7,35,26,66,26,15,7,75,29,81,37,10,1,70,32,62,68,8,24,56,101,89,82,72,38,107,17,89,94,7,31,14,49
