37,58,62,80,102,69,41,85,107,109,75,74,74,99,49,18,14,13,45,27,79,44,24,10,99,30,78,34,9,5,93,48,68,91,21,19,82,104,111,94,98,48,117,26,106,96,3,46,18,69
58,8,41,48,64,38,16,57,58,68,45,45,37,63,32,10,7,5,32,18,36,27,8,9,55,13,58,25,3,1,52,25,41,57,10,19,63,64,64,67,47,34,38,8,59,62,7,27,10,56
62,41,13,51,56,63,22,60,53,74,58,62,47,77,27,17,7,13,25,26,62,27,9,10,53,13,56,30,5,1,70,35,58,66,5,16,50,72,68,65,64,32,78,17,73,71,7,27,8,51
80,48,51,26,72,44,37,82,60,86,56,61,55,72,38,14,16,6,38,19,59,38,13,3,56,23,56,26,2,2,60,25,53,95,8,24,86,98,97,75,66,39,88,13,73,82,4,28,10,52
102,64,56,72,65,85,44,107,115,145,83,95,58,121,70,28,21,9,41,46,102,64,13,13,100,26,102,46,8,6,93,37,85,161,18,30,102,139,137,115,108,59,115,32,133,161,5,44,16,98
69,38,63,44,85,24,19,56,85,72,36,59,51,85,36,19,7,8,35,22,48,43,13,5,67,23,57,25,5,2,59,23,53,87,12,16,58,77,87,75,62,34,62,18,59,90,1,26,16,58
41,16,22,37,44,19,8,38,48,44,34,44,25,56,34,8,5,3,18,11,45,26,3,3,41,8,42,24,3,3,33,15,25,44,10,12,46,53,53,51,38,22,30,14,49,76,2,20,14,35
85,57,60,82,107,56,38,47,83,122,79,83,54,96,48,13,17,12,38,26,93,44,21,11,85,21,88,40,4,4,75,43,75,109,23,25,93,140,118,120,95,41,106,18,103,118,6,45,17,71
107,58,53,60,115,85,48,83,39,121,73,86,62,91,56,21,13,16,41,27,68,60,17,9,80,25,82,45,4,6,96,42,75,96,13,37,77,116,117,96,90,50,84,17,112,126,3,43,21,69
109,68,74,86,145,72,44,122,121,71,108,96,80,123,89,22,18,12,64,42,108,65,22,11,118,18,110,50,16,2,110,50,71,148,26,35,124,158,148,123,114,56,147,23,121,143,9,50,17,103
75,45,58,56,83,36,34,79,73,108,40,72,66,72,54,14,14,8,42,27,61,31,10,8,72,15,73,36,4,1,65,36,63,67,19,22,90,100,97,79,70,46,68,16,98,93,5,22,16,60
74,45,62,61,95,59,44,83,86,96,72,30,50,84,36,11,13,9,42,28,72,29,11,7,80,23,70,36,5,2,65,27,56,81,12,24,81,116,95,77,80,37,98,15,97,96,5,28,17,70
74,37,47,55,58,51,25,54,62,80,66,50,24,58,44,16,11,9,37,24,50,45,13,8,58,17,72,36,8,1,59,21,53,77,15,17,64,73,83,82,63,48,84,18,74,93,5,31,18,51
