53,50,65,73,110,79,43,90,114,113,78,77,53,105,49,21,18,16,48,30,73,43,16,4,82,26,87,34,6,1,84,34,64,104,24,28,94,105,116,82,92,48,130,26,111,145,11,29,15,69
50,13,39,34,64,36,28,54,41,73,44,41,32,50,35,16,9,3,37,17,42,31,9,7,55,7,56,26,7,2,51,24,43,64,11,11,48,69,68,59,48,31,33,13,63,63,5,22,6,49
65,39,21,49,89,43,31,64,63,62,42,47,33,78,36,12,5,8,29,19,51,28,10,4,64,12,55,30,7,1,74,26,45,84,13,10,55,78,58,64,57,36,54,24,65,84,8,21,11,45
73,34,49,21,71,48,25,77,69,86,52,52,63,73,39,14,10,7,29,19,51,25,6,10,64,29,70,43,6,3,58,38,54,67,10,17,79,89,104,62,51,36,60,25,67,106,5,28,14,53
110,64,89,71,72,81,68,90,113,146,76,89,70,129,65,36,17,11,51,33,103,72,13,8,105,28,83,56,8,3,112,43,75,133,19,44,96,126,125,101,102,61,103,30,125,151,6,42,28,75
79,36,43,48,81,17,37,81,63,94,53,61,54,87,37,11,16,9,41,19,55,28,17,9,44,10,75,30,7,2,66,31,48,79,10,24,53,104,82,81,66,29,67,19,65,84,4,23,9,55
43,28,31,25,68,37,5,67,38,52,43,35,28,42,27,7,8,4,23,14,28,28,12,2,39,12,51,25,2,2,38,14,32,42,7,9,39,46,52,48,40,28,30,14,47,55,6,23,8,37
90,54,64,77,90,81,67,41,89,130,65,77,75,115,58,18,10,15,42,26,76,40,16,9,98,16,77,39,6,3,75,43,68,95,15,24,94,112,106,89,86,59,123,28,105,115,7,41,13,72
114,41,63,69,113,63,38,89,39,123,67,92,71,86,66,13,19,7,46,40,69,64,16,11,115,26,89,44,6,10,82,30,84,108,17,32,91,115,112,93,87,55,77,26,117,128,5,49,18,71
113,73,62,86,146,94,52,130,123,74,109,97,91,145,61,23,19,19,60,36,107,36,23,2,120,30,125,65,9,6,117,59,91,129,20,28,100,152,143,129,112,60,130,31,125,149,12,40,24,93
78,44,42,52,76,53,43,65,67,109,31,73,46,76,58,13,7,12,32,24,71,37,15,9,68,24,73,39,4,0,65,36,67,72,10,22,71,99,82,84,72,47,93,16,68,79,7,38,13,61
77,41,47,52,89,61,35,77,92,97,73,30,63,90,50,19,9,14,46,16,74,39,17,9,69,22,57,37,3,2,70,33,62,84,17,21,76,72,99,83,52,30,94,15,92,94,4,36,25,60
53,32,33,63,70,54,28,75,71,91,46,63,24,70,28,10,4,11,38,18,66,38,12,7,47,15,67,32,5,2,54,15,56,65,16,16,69,72,77,56,58,41,68,22,78,77,3,28,10,46
105,50,78,73,129,87,42,115,86,145,76,90,70,51,54,21,18,14,47,29,92,37,19,6,124,21,82,61,13,7,115,43,90,121,15,35,97,117,145,115,104,55,150,26,109,127,4,52,16,88
49,35,36,39,65,37,27,58,66,61,58,50,28,54,20,10,12,6,34,19,49,27,7,6,40,17,47,26,2,2,57,15,48,59,5,15,39,61,67,67,50,32,74,22,65,84,4,20,9,41
