34,52,63,72,98,65,55,90,89,133,67,69,64,100,66,24,9,14,41,22,87,40,12,10,85,31,83,39,6,3,85,41,59,112,24,25,73,109,118,92,100,36,135,21,119,120,6,42,20,68
52,11,31,35,81,37,23,43,54,67,33,47,40,55,18,18,10,8,30,17,38,23,5,5,56,16,56,29,5,1,53,25,58,44,9,9,62,63,61,59,48,25,40,19,65,78,7,30,9,48
63,31,13,42,66,41,28,70,66,62,46,59,43,67,38,19,11,9,30,26,66,29,14,3,50,15,53,30,9,4,55,24,47,82,11,15,62,69,81,57,62,36,64,16,79,74,8,32,17,41
72,35,42,22,81,37,32,79,55,92,62,61,54,83,31,18,9,12,40,20,61,35,12,5,58,14,52,30,11,7,59,36,55,79,11,20,61,86,77,66,58,40,76,18,88,98,5,26,10,58
98,81,66,81,59,88,57,114,126,119,92,89,82,122,61,22,19,13,50,31,93,61,20,13,109,30,98,42,9,4,103,46,68,137,16,29,97,122,139,135,117,57,116,29,120,119,7,43,22,90
65,37,41,37,88,14,32,56,74,74,53,70,51,71,27,6,10,15,23,19,54,37,12,9,63,21,43,33,4,3,55,39,52,82,15,24,61,63,82,67,57,29,65,11,75,74,3,30,13,46
55,23,28,32,57,32,10,47,34,58,34,47,38,50,19,12,10,9,24,11,35,20,5,5,33,11,37,26,5,3,43,17,27,52,3,12,49,50,55,42,45,18,31,15,51,50,3,24,7,37
90,43,70,79,114,56,47,46,101,110,84,84,58,88,44,22,14,13,58,30,78,40,12,6,90,31,82,46,5,5,100,41,69,105,22,21,84,104,111,90,92,56,110,17,100,113,3,37,21,56
89,54,66,55,126,74,34,101,45,133,75,85,73,95,68,11,22,15,43,39,79,51,17,3,96,20,95,44,8,4,85,43,84,99,12,25,71,115,126,86,106,45,74,24,108,100,7,39,22,70
133,67,62,92,119,74,58,110,133,75,99,109,78,152,70,28,18,25,53,36,117,64,28,9,110,36,115,57,10,6,112,44,95,131,19,33,124,131,154,127,113,62,136,27,143,151,15,45,24,88
67,33,46,62,92,53,34,84,75,99,38,69,50,95,39,16,17,10,22,18,66,41,16,4,82,20,66,27,2,4,77,35,61,86,14,24,60,95,84,81,78,38,78,11,76,84,5,33,13,62
69,47,59,61,89,70,47,84,85,109,69,27,43,93,44,23,20,14,41,17,83,26,13,9,66,19,85,42,4,6,62,36,74,92,12,20,72,90,94,83,69,34,106,17,98,85,4,43,15,52
64,40,43,54,82,51,38,58,73,78,50,43,18,71,38,12,4,4,33,18,54,34,9,5,60,24,58,33,8,3,49,27,56,84,10,19,66,71,81,67,57,40,84,15,61,91,5,29,9,42
100,55,67,83,122,71,50,88,95,152,95,93,71,54,45,32,13,12,56,39,70,66,23,11,85,25,101,41,8,1,90,49,82,106,16,31,82,133,127,112,100,58,136,28,125,119,10,49,23,85
66,18,38,31,61,27,19,44,68,70,39,44,38,45,19,15,12,7,27,18,56,33,14,6,41,14,34,24,3,2,54,25,40,55,5,12,41,56,61,53,43,26,81,21,58,69,4,22,3,42
24,18,19,18,22,6,12,22,11,28,16,23,12,32,15,3,7,1,11,5,21,13,1,3,16,5,17,12,2,2,23,10,20,24,0,3,22,29,25,15,27,9,42,6,23,22,1,4,3,20
9,10,11,9,19,10,10,14,22,18,17,20,4,13,12,7,0,2,6,5,13,9,3,1,10,3,17,11,1,1,18,13,6,20,4,3,11,19,15,20,9,10,27,3,15,21,1,4,6,18
14,8,9,12,13,15,9,13,15,25,10,14,4,12,7,1,2,1,9,5,8,4,4,0,15,6,13,6,1,0,14,8,13,17,0,4,9,22,22,16,18,3,16,4,16,20,1,11,6,14
41,30,30,40,50,23,24,58,43,53,22,41,33,56,27,11,6,9,7,25,33,24,8,7,36,11,43,22,1,6,31,11,40,43,9,17,42,60,48,53,40,26,53,11,55,53,2,11,5,37
