37,53,56,68,109,67,38,79,98,136,78,92,66,119,56,17,14,9,39,22,79,48,12,6,89,30,99,40,8,2,79,30,69,99,20,27,82,115,100,99,106,59,134,20,100,108,3,45,22,70
53,14,43,39,72,34,25,55,45,77,48,59,47,62,35,8,9,10,22,10,37,31,18,1,46,11,52,39,1,1,38,22,51,54,11,14,45,59,72,56,44,27,35,14,63,65,3,21,7,46
56,43,23,50,90,43,36,54,61,68,55,67,54,62,30,16,7,10,41,18,54,29,13,6,72,13,54,25,4,1,60,29,51,70,9,18,43,79,77,61,63,29,75,14,88,80,2,22,13,53
68,39,50,27,96,48,35,68,68,77,67,52,51,75,45,15,11,9,39,19,60,45,8,10,62,13,74,36,6,3,56,29,48,83,11,27,71,97,80,99,77,34,86,23,84,97,5,22,15,56
109,72,90,96,72,73,45,120,116,117,79,71,84,123,57,17,14,16,49,30,107,66,18,8,97,34,99,49,8,7,115,45,85,125,20,32,107,123,133,139,142,61,125,31,124,117,6,32,21,72
67,34,43,48,73,14,28,62,61,74,37,52,48,73,27,12,15,12,36,31,60,31,9,6,56,11,67,37,4,0,67,30,51,55,12,19,62,74,71,60,57,31,65,9,68,84,2,28,11,45
38,25,36,35,45,28,5,41,47,57,32,38,40,41,30,12,5,5,16,13,43,24,8,6,37,4,45,15,3,7,38,13,22,36,8,11,36,52,58,47,35,19,35,15,49,50,6,18,8,42
79,55,54,68,120,62,41,50,101,112,70,89,70,118,53,17,16,15,48,33,94,53,20,10,74,22,97,51,5,4,85,23,77,96,17,21,106,118,97,87,86,53,118,31,100,127,2,41,19,67
98,45,61,68,116,61,47,101,46,109,81,78,63,99,65,27,11,13,29,42,76,47,15,7,97,24,86,45,10,2,77,37,88,110,12,20,106,98,118,120,68,50,88,27,110,102,5,33,18,84
136,77,68,77,117,74,57,112,109,81,90,88,74,141,69,32,15,16,63,50,89,59,16,11,108,35,91,55,5,4,120,47,93,129,23,38,136,140,150,120,107,72,137,31,147,146,11,44,33,90
78,48,55,67,79,37,32,70,81,90,29,56,65,79,48,25,14,12,35,25,65,42,12,6,76,18,53,39,10,2,61,35,47,70,22,19,77,90,74,84,79,30,80,20,94,114,4,35,7,56
92,59,67,52,71,52,38,89,78,88,56,32,63,91,42,18,7,9,35,35,74,30,20,7,64,24,56,36,7,6,62,33,37,89,16,21,63,87,105,104,72,44,111,25,88,93,6,26,9,69
66,47,54,51,84,48,40,70,63,74,65,63,21,87,41,12,14,5,31,13,57,28,11,5,54,16,73,41,4,1,76,28,53,80,15,13,62,80,82,77,64,33,89,16,65,76,3,24,15,45
119,62,62,75,123,73,41,118,99,141,79,91,87,67,64,21,22,11,59,33,84,53,17,13,84,30,94,56,5,8,90,50,86,121,16,28,97,124,136,90,93,62,118,26,120,131,7,47,18,75
56,35,30,45,57,27,30,53,65,69,48,42,41,64,18,8,9,14,22,19,54,40,9,1,46,12,47,26,4,3,65,20,49,53,11,13,70,85,79,60,58,23,68,14,64,69,2,23,6,38
17,8,16,15,17,12,12,17,27,32,25,18,12,21,8,0,4,2,17,5,17,9,4,1,16,5,22,11,0,2,19,6,23,22,3,3,18,32,24,20,17,8,26,4,28,34,2,4,2,18
14,9,7,11,14,15,5,16,11,15,14,7,14,22,9,4,0,1,9,7,13,12,4,0,15,0,12,3,0,0,13,8,5,16,4,5,12,12,17,14,9,4,21,5,16,15,3,10,1,10
9,10,10,9,16,12,5,15,13,16,12,9,5,11,14,2,1,2,6,5,10,6,5,2,13,6,12,8,0,0,11,4,5,11,2,4,17,19,14,14,17,7,14,5,17,19,1,6,6,9
