42,53,62,65,94,54,53,84,96,117,68,83,64,100,61,22,16,9,50,35,93,45,14,10,76,23,71,49,6,3,88,37,62,104,18,32,87,112,108,100,109,46,123,20,97,112,5,36,16,73
53,11,32,46,67,33,28,52,46,66,40,50,43,58,22,9,10,7,31,19,47,31,13,4,55,12,51,25,6,3,45,18,28,69,8,14,55,66,57,54,52,28,31,13,71,68,1,29,9,43
62,32,14,43,72,44,28,55,57,69,51,51,49,60,38,9,16,8,23,15,71,37,9,2,61,13,65,39,5,4,64,27,49,59,11,22,59,68,78,69,59,29,70,16,76,64,7,21,14,53
65,46,43,23,77,46,29,67,64,103,70,58,48,89,35,23,8,10,41,22,67,34,12,3,67,18,55,38,6,2,78,35,48,75,8,21,58,64,88,80,67,37,89,16,80,105,4,34,11,59
94,67,72,77,57,84,54,95,114,133,81,98,63,103,64,19,19,32,63,36,108,60,17,8,94,26,91,54,13,3,99,47,82,116,18,34,94,126,134,107,89,55,131,36,117,115,8,43,13,100
54,33,44,46,84,18,40,63,63,95,66,54,47,85,45,18,9,7,26,23,63,32,15,8,50,25,54,29,4,4,55,28,46,72,14,16,55,74,83,67,56,26,53,20,74,82,2,23,13,53
53,28,28,29,54,40,9,55,44,57,42,42,31,42,26,11,9,7,23,14,31,26,6,2,31,10,41,25,7,0,51,20,37,42,7,8,39,75,61,52,45,16,30,15,56,59,2,12,8,35
84,52,55,67,95,63,55,51,103,120,81,84,63,95,42,16,10,12,43,26,65,47,17,7,78,18,74,42,8,6,82,36,65,86,19,27,88,132,110,91,110,46,123,33,94,118,4,37,13,80
96,46,57,64,114,63,44,103,45,109,75,70,60,89,52,16,16,14,48,25,89,59,20,10,80,26,93,45,6,6,100,34,83,114,22,22,77,125,114,95,84,48,69,29,103,107,10,39,13,66
117,66,69,103,133,95,57,120,109,83,88,94,86,121,62,29,26,17,63,40,112,65,23,8,103,38,116,64,12,5,102,48,97,144,31,36,114,137,149,129,91,70,126,26,154,152,10,60,20,76
68,40,51,70,81,66,42,81,75,88,24,52,44,72,38,9,9,2,36,28,57,34,11,8,71,18,66,31,8,3,67,25,61,70,14,18,61,104,100,78,82,27,80,17,69,99,8,31,13,52
83,50,51,58,98,54,42,84,70,94,52,22,62,73,42,15,13,12,46,23,72,35,13,7,75,22,74,39,2,7,69,36,59,87,11,27,56,88,109,101,77,44,102,10,101,82,6,26,20,66
64,43,49,48,63,47,31,63,60,86,44,62,21,80,36,10,9,6,38,28,46,35,11,1,58,22,52,38,2,4,59,29,50,78,5,20,65,80,78,70,52,40,73,22,57,80,5,26,8,47
100,58,60,89,103,85,42,95,89,121,72,73,80,68,58,22,17,15,67,28,97,43,17,9,100,27,75,65,14,3,89,40,81,108,15,37,98,118,135,108,107,57,144,35,122,132,5,31,20,80
61,22,38,35,64,45,26,42,52,62,38,42,36,58,15,12,7,8,23,22,45,38,6,3,48,12,40,23,0,3,41,19,33,65,12,13,43,66,53,55,48,34,69,8,58,68,9,23,6,40
22,9,9,23,19,18,11,16,16,29,9,15,10,22,12,1,4,2,15,9,20,6,3,1,16,4,17,11,0,1,22,6,13,22,3,3,14,33,32,20,16,11,24,5,16,26,2,9,3,15
16,10,16,8,19,9,9,10,16,26,9,13,9,17,7,4,1,2,4,6,11,7,1,2,10,6,18,9,2,1,17,8,7,11,0,6,8,12,16,10,12,8,16,4,12,18,1,5,5,8
9,7,8,10,32,7,7,12,14,17,2,12,6,15,8,2,2,2,6,2,6,7,4,1,12,3,11,4,1,1,11,4,9,13,3,6,12,15,19,16,17,4,15,4,16,19,0,3,2,15
50,31,23,41,63,26,23,43,48,63,36,46,38,67,23,15,4,6,11,12,46,30,13,9,46,10,51,21,5,1,52,30,32,52,6,15,35,59,60,40,49,22,59,11,46,55,3,20,10,33
35,19,15,22,36,23,14,26,25,40,28,23,28,28,22,9,6,2,12,3,28,21,3,2,27,12,31,15,1,0,30,14,19,36,4,8,32,54,41,36,31,13,20,6,39,42,4,15,5,22
93,47,71,67,108,63,31,65,89,112,57,72,46,97,45,20,11,6,46,28,35,50,20,7,69,13,65,39,10,2,73,36,64,94,17,23,81,98,92,97,68,38,65,21,96,122,1,31,20,66
45,31,37,34,60,32,26,47,59,65,34,35,35,43,38,6,7,7,30,21,50,8,6,6,41,12,36,21,2,1,45,19,39,63,8,12,39,56,61,46,48,19,51,11,51,47,5,17,8,32
14,13,9,12,17,15,6,17,20,23,11,13,11,17,6,3,1,4,13,3,20,6,0,2,20,4,12,10,3,0,14,8,11,12,3,4,18,24,26,22,21,4,22,5,16,18,1,11,2,14
10,4,2,3,8,8,2,7,10,8,8,7,1,9,3,1,2,1,9,2,7,6,2,0,6,3,7,1,0,0,8,3,7,7,1,2,6,10,12,14,6,8,9,3,10,11,0,2,2,5
76,55,61,67,94,50,31,78,80,103,71,75,58,100,48,16,10,12,46,27,69,41,20,6,31,30,88,30,14,6,71,34,68,82,20,23,63,95,100,99,94,49,100,25,85,110,2,36,20,79
23,12,13,18,26,25,10,18,26,38,18,22,22,27,12,4,6,3,10,12,13,12,4,3,30,2,19,19,2,2,21,12,18,29,4,8,21,31,34,30,23,13,22,6,29,22,1,13,3,22
71,51,65,55,91,54,41,74,93,116,66,74,52,75,40,17,18,11,51,31,65,36,12,7,88,19,39,35,5,2,62,42,64,109,14,29,83,98,112,82,84,50,113,9,79,104,5,33,19,60
49,25,39,38,54,29,25,42,45,64,31,39,38,65,23,11,9,4,21,15,39,21,10,1,30,19,35,9,4,2,33,14,27,40,13,10,40,61,53,46,41,25,70,11,49,61,3,11,8,43
6,6,5,6,13,4,7,8,6,12,8,2,2,14,0,0,2,1,5,1,10,2,3,0,14,2,5,4,1,0,8,2,2,11,3,4,6,10,16,6,7,7,11,4,12,6,0,7,0,9
3,3,4,2,3,4,0,6,6,5,3,7,4,3,3,1,1,1,1,0,2,1,0,0,6,2,2,2,0,0,3,1,4,3,2,0,7,7,7,6,6,3,9,0,3,2,1,2,0,5
88,45,64,78,99,55,51,82,100,102,67,69,59,89,41,22,17,11,52,30,73,45,14,8,71,21,62,33,8,3,42,36,71,98,15,22,79,90,95,72,79,44,114,33,90,104,3,37,14,55
37,18,27,35,47,28,20,36,34,48,25,36,29,40,19,6,8,4,30,14,36,19,8,3,34,12,42,14,2,1,36,11,37,33,4,8,40,47,44,43,40,18,39,9,39,47,5,20,8,36
62,28,49,48,82,46,37,65,83,97,61,59,50,81,33,13,7,9,32,19,64,39,11,7,68,18,64,27,2,4,71,37,32,81,13,16,59,86,72,80,59,35,94,16,80,84,2,37,11,41
104,69,59,75,116,72,42,86,114,144,70,87,78,108,65,22,11,13,52,36,94,63,12,7,82,29,109,40,11,3,98,33,81,66,19,24,88,122,139,118,101,72,100,20,104,102,7,36,11,84
18,8,11,8,18,14,7,19,22,31,14,11,5,15,12,3,0,3,6,4,17,8,3,1,20,4,14,13,3,2,15,4,13,19,2,4,18,17,20,20,11,8,17,5,20,15,0,6,1,10
32,14,22,21,34,16,8,27,22,36,18,27,20,37,13,3,6,6,15,8,23,12,4,2,23,8,29,10,4,0,22,8,16,24,4,5,21,27,31,24,20,14,33,9,30,36,2,11,4,26
87,55,59,58,94,55,39,88,77,114,61,56,65,98,43,14,8,12,35,32,81,39,18,6,63,21,83,40,6,7,79,40,59,88,18,21,42,102,103,95,94,39,102,24,95,118,2,27,19,87
112,66,68,64,126,74,75,132,125,137,104,88,80,118,66,33,12,15,59,54,98,56,24,10,95,31,98,61,10,7,90,47,86,122,17,27,102,71,140,117,108,55,146,26,118,138,10,42,21,73
108,57,78,88,134,83,61,110,114,149,100,109,78,135,53,32,16,19,60,41,92,61,26,12,100,34,112,53,16,7,95,44,72,139,20,31,103,140,62,129,105,56,130,35,122,137,17,57,23,77
100,54,69,80,107,67,52,91,95,129,78,101,70,108,55,20,10,16,40,36,97,46,22,14,99,30,82,46,6,6,72,43,80,118,20,24,95,117,129,52,111,52,114,27,114,105,3,43,24,77
109,52,59,67,89,56,45,110,84,91,82,77,52,107,48,16,12,17,49,31,68,48,21,6,94,23,84,41,7,6,79,40,59,101,11,20,94,108,105,111,63,59,96,27,100,98,4,52,17,64
46,28,29,37,55,26,16,46,48,70,27,44,40,57,34,11,8,4,22,13,38,19,4,8,49,13,50,25,7,3,44,18,35,72,8,14,39,55,56,52,59,15,69,11,40,49,4,21,10,45
123,31,70,89,131,53,30,123,69,126,80,102,73,144,69,24,16,15,59,20,65,51,22,9,100,22,113,70,11,9,114,39,94,100,17,33,102,146,130,114,96,69,15,31,130,150,8,43,30,99
20,13,16,16,36,20,15,33,29,26,17,10,22,35,8,5,4,4,11,6,21,11,5,3,25,6,9,11,4,0,33,9,16,20,5,9,24,26,35,27,27,11,31,4,32,24,1,8,3,17
97,71,76,80,117,74,56,94,103,154,69,101,57,122,58,16,12,16,46,39,96,51,16,10,85,29,79,49,12,3,90,39,80,104,20,30,95,118,122,114,100,40,130,32,47,149,12,48,23,92
112,68,64,105,115,82,59,118,107,152,99,82,80,132,68,26,18,19,55,42,122,47,18,11,110,22,104,61,6,2,104,47,84,102,15,36,118,138,137,105,98,49,150,24,149,77,9,65,22,93
5,1,7,4,8,2,2,4,10,10,8,6,5,5,9,2,1,0,3,4,1,5,1,0,2,1,5,3,0,1,3,5,2,7,0,2,2,10,17,3,4,4,8,1,12,9,0,6,0,7
36,29,21,34,43,23,12,37,39,60,31,26,26,31,23,9,5,3,20,15,31,17,11,2,36,13,33,11,7,2,37,20,37,36,6,11,27,42,57,43,52,21,43,8,48,65,6,10,8,27
16,9,14,11,13,13,8,13,13,20,13,20,8,20,6,3,5,2,10,5,20,8,2,2,20,3,19,8,0,0,14,8,11,11,1,4,19,21,23,24,17,10,30,3,23,22,0,8,1,14
73,43,53,59,100,53,35,80,66,76,52,66,47,80,40,15,8,15,33,22,66,32,14,5,79,22,60,43,9,5,55,36,41,84,10,26,87,73,77,77,64,45,99,17,92,93,7,27,14,26
