41,56,52,70,107,63,49,89,89,125,76,79,64,94,54,22,10,17,41,28,72,50,16,9,71,20,79,45,6,3,101,30,73,101,21,34,84,106,100,98,96,46,118,29,95,108,10,34,22,84
56,14,34,39,73,33,32,68,56,68,38,54,34,61,26,11,9,4,33,19,37,20,15,4,57,15,43,32,4,1,45,25,48,56,13,18,46,63,62,63,45,28,28,15,57,92,3,19,7,48
52,34,14,56,80,56,36,61,72,86,42,53,43,65,37,15,5,10,36,26,56,30,13,6,61,18,57,22,2,3,52,18,41,79,11,25,55,83,92,60,60,25,64,19,88,75,6,18,10,42
70,39,56,22,77,41,33,69,82,99,57,49,51,67,55,17,11,6,33,26,75,29,10,6,56,21,68,50,5,5,54,24,56,82,12,20,55,96,89,82,58,31,74,20,81,91,4,24,13,51
107,73,80,77,70,69,54,114,100,138,102,95,92,112,54,24,16,9,55,36,91,39,28,10,91,21,99,54,10,6,95,47,72,125,17,28,116,131,123,116,106,62,120,26,127,129,7,47,32,99
63,33,56,41,69,18,40,66,70,85,51,54,54,87,36,11,16,9,37,16,57,31,16,5,62,18,62,27,4,3,58,36,48,79,13,16,59,83,78,65,60,42,67,13,64,72,3,22,9,54
49,32,36,33,54,40,14,41,52,56,42,32,34,58,29,12,6,10,27,14,31,31,8,4,46,16,32,20,4,2,28,15,27,57,13,14,46,51,40,57,54,17,29,11,54,55,4,24,7,33
89,68,61,69,114,66,41,40,87,123,96,69,63,96,61,17,21,14,43,26,84,44,17,5,93,22,79,49,5,7,78,30,54,110,15,28,79,120,110,110,101,33,127,18,104,119,8,48,17,71
89,56,72,82,100,70,52,87,31,127,80,74,64,104,46,22,9,15,28,21,77,50,19,8,62,23,86,48,4,5,100,40,62,79,16,26,83,114,132,98,95,47,79,24,120,107,4,42,19,83
125,68,86,99,138,85,56,123,127,64,83,103,78,122,71,25,14,20,63,39,86,63,16,15,115,29,108,49,8,3,101,47,100,138,13,35,121,149,163,129,114,60,129,33,134,134,8,59,17,86
76,38,42,57,102,51,42,96,80,83,30,63,51,73,44,14,10,13,37,27,73,44,20,8,57,20,58,29,3,4,65,37,58,79,18,15,83,89,78,72,70,34,83,17,73,97,6,34,15,49
79,54,53,49,95,54,32,69,74,103,63,31,45,103,51,11,18,9,39,23,73,38,10,4,74,21,75,37,5,5,73,37,56,89,16,17,88,99,81,71,56,40,94,15,84,100,3,34,15,71
64,34,43,51,92,54,34,63,64,78,51,45,21,65,44,13,11,9,28,26,58,42,7,6,55,19,48,27,6,2,68,19,61,82,9,20,62,89,83,68,57,29,84,19,68,78,4,26,9,43
94,61,65,67,112,87,58,96,104,122,73,103,65,66,60,23,16,19,47,24,90,66,23,8,77,30,99,49,8,4,108,43,65,129,19,28,109,101,105,115,120,51,129,33,124,120,3,49,22,87
54,26,37,55,54,36,29,61,46,71,44,51,44,60,13,6,5,5,28,16,57,27,6,2,56,16,52,26,1,4,53,31,34,64,10,12,46,71,65,66,48,24,77,11,53,64,2,24,10,37
22,11,15,17,24,11,12,17,22,25,14,11,13,23,6,0,6,2,16,7,13,11,0,0,22,2,21,6,1,0,17,8,14,19,2,3,16,24,20,19,11,7,37,4,15,22,1,10,3,13
10,9,5,11,16,16,6,21,9,14,10,18,11,16,5,6,2,2,7,8,13,7,2,3,13,3,10,9,0,0,13,9,14,23,1,3,11,18,19,18,16,11,22,0,16,17,0,3,4,12
17,4,10,6,9,9,10,14,15,20,13,9,9,19,5,2,2,1,3,5,8,7,2,2,12,6,14,6,2,1,12,3,8,14,2,4,9,14,13,12,10,5,15,2,14,17,0,7,4,11
41,33,36,33,55,37,27,43,28,63,37,39,28,47,28,16,7,3,11,14,32,17,6,2,36,17,36,23,6,1,51,12,42,51,9,12,43,53,65,52,58,20,57,11,46,65,5,20,8,35
28,19,26,26,36,16,14,26,21,39,27,23,26,24,16,7,8,5,14,1,27,11,5,4,35,9,24,13,2,0,23,21,25,32,8,12,30,36,44,32,27,16,15,9,31,49,5,12,10,15
72,37,56,75,91,57,31,84,77,86,73,73,58,90,57,13,13,8,32,27,37,39,14,5,68,24,78,47,8,7,76,28,69,80,14,18,60,109,114,102,61,40,51,20,100,102,4,27,15,64
50,20,30,29,39,31,31,44,50,63,44,38,42,66,27,11,7,7,17,11,39,5,10,5,38,14,46,26,0,1,34,16,35,55,9,15,51,61,72,50,42,18,48,10,48,50,0,17,13,30
16,15,13,10,28,16,8,17,19,16,20,10,7,23,6,0,2,2,6,5,14,10,1,2,14,3,13,9,1,1,18,7,12,22,4,5,22,25,15,21,25,8,20,6,12,20,0,8,4,7
9,4,6,6,10,5,4,5,8,15,8,4,6,8,2,0,3,2,2,4,5,5,2,0,7,2,7,2,0,0,7,4,6,10,2,1,12,14,10,8,7,4,12,2,11,11,0,7,5,7
71,57,61,56,91,62,46,93,62,115,57,74,55,77,56,22,13,12,36,35,68,38,14,7,45,19,71,48,2,6,66,34,55,90,16,21,81,115,112,99,90,51,101,23,111,110,4,27,17,73
20,15,18,21,21,18,16,22,23,29,20,21,19,30,16,2,3,6,17,9,24,14,3,2,19,1,19,5,2,2,17,16,14,29,3,7,30,34,23,26,25,12,22,8,30,39,2,9,2,13
79,43,57,68,99,62,32,79,86,108,58,75,48,99,52,21,10,14,36,24,78,46,13,7,71,19,29,43,9,1,83,39,52,104,18,19,82,80,89,82,81,48,109,18,89,89,4,29,13,63
