50,63,67,71,98,62,46,94,98,115,73,91,64,113,51,16,15,11,40,33,67,51,14,6,93,29,91,43,8,2,80,40,82,112,14,30,74,119,106,82,109,48,141,22,101,115,9,38,18,63
63,13,39,37,63,32,25,59,52,69,35,61,45,51,40,10,7,4,30,17,37,28,14,9,37,14,42,32,4,6,59,21,34,59,12,13,41,63,64,67,52,21,36,5,73,63,3,33,12,42
67,39,20,46,74,43,28,57,61,80,47,55,40,79,36,15,8,16,34,18,43,28,14,6,67,20,46,36,2,0,66,22,44,69,5,21,55,49,71,66,51,22,78,10,51,78,2,23,18,45
71,37,46,22,94,43,32,68,66,96,45,67,40,68,45,19,10,13,31,26,45,40,7,5,72,15,59,30,4,3,69,23,66,88,12,17,59,88,98,67,60,29,95,19,81,73,7,19,13,59
98,63,74,94,67,95,59,103,113,162,107,115,80,135,64,20,16,13,60,31,95,60,24,9,110,28,94,51,6,3,100,44,71,127,18,31,101,162,149,114,122,63,130,18,118,147,6,34,13,81
62,32,43,43,95,26,24,57,59,89,51,55,59,84,43,11,8,13,29,14,55,39,7,7,73,20,48,32,7,2,58,26,42,77,10,18,53,80,79,82,62,36,59,12,83,77,3,37,16,63
46,25,28,32,59,24,9,49,28,61,37,34,31,49,23,11,7,7,19,13,39,21,7,5,45,10,35,29,6,1,39,21,43,41,11,9,39,49,47,43,41,21,35,16,44,56,2,9,10,39
94,59,57,68,103,57,49,49,90,108,62,96,56,95,47,22,14,12,49,33,75,44,17,10,82,29,79,39,7,2,88,36,72,114,15,20,91,113,136,98,93,55,113,16,102,127,7,39,8,63
98,52,61,66,113,59,28,90,45,132,83,74,67,115,53,28,10,17,37,23,76,40,20,10,90,15,79,60,6,4,102,45,58,123,15,41,81,107,131,102,92,42,68,27,109,115,7,46,17,74
115,69,80,96,162,89,61,108,132,71,91,95,85,132,85,22,19,18,50,40,101,63,18,9,126,32,111,56,8,5,112,53,107,138,20,37,105,155,126,128,109,57,122,33,120,142,5,44,25,105
73,35,47,45,107,51,37,62,83,91,25,63,45,73,49,19,11,14,34,19,58,37,15,5,75,17,60,38,6,1,64,33,53,85,14,15,67,105,85,72,79,36,66,14,74,96,9,39,13,44
91,61,55,67,115,55,34,96,74,95,63,38,55,75,49,12,13,8,34,28,76,29,14,9,77,22,87,32,5,2,81,32,59,84,18,25,75,86,114,75,87,41,102,26,87,95,3,31,11,46
64,45,40,40,80,59,31,56,67,85,45,55,15,65,37,10,12,10,31,22,48,33,14,9,63,18,61,43,5,4,59,40,47,69,13,20,65,80,92,68,78,39,83,19,78,97,7,25,13,48
113,51,79,68,135,84,49,95,115,132,73,75,65,58,53,23,13,13,57,33,103,40,21,14,99,28,81,53,9,4,85,55,82,97,17,28,89,143,129,102,87,50,126,37,106,123,6,38,18,98
51,40,36,45,64,43,23,47,53,85,49,49,37,53,16,15,6,3,25,18,55,23,17,2,64,10,50,25,4,3,53,19,40,72,10,23,54,66,62,57,54,31,79,10,70,62,1,20,8,50
16,10,15,19,20,11,11,22,28,22,19,12,10,23,15,6,3,2,9,4,21,6,4,3,16,5,18,6,2,1,17,8,12,22,5,5,16,39,22,19,24,14,30,6,13,27,3,7,5,13
15,7,8,10,16,8,7,14,10,19,11,13,12,13,6,3,0,1,11,7,11,7,0,0,14,7,15,6,1,0,14,6,11,24,3,7,13,21,24,10,11,5,22,2,16,17,2,7,2,11
11,4,16,13,13,13,7,12,17,18,14,8,10,13,3,2,1,0,4,1,19,11,1,3,9,2,9,4,1,1,11,3,6,20,4,3,5,21,16,21,8,6,10,3,12,13,1,8,6,8
40,30,34,31,60,29,19,49,37,50,34,34,31,57,25,9,11,4,11,15,42,24,9,5,46,12,38,17,4,1,41,19,34,51,5,17,48,55,67,52,48,25,60,11,64,57,1,17,9,32
33,17,18,26,31,14,13,33,23,40,19,28,22,33,18,4,7,1,15,2,22,21,10,1,23,6,37,19,4,0,39,12,30,29,8,10,28,45,42,27,26,19,15,10,34,39,3,11,5,23
