55,37,62,81,99,56,41,113,91,111,66,78,59,114,44,15,16,14,42,25,82,45,16,6,71,27,79,47,11,5,88,35,70,115,25,24,80,117,121,107,88,34,112,23,129,106,6,38,19,54
37,14,29,40,73,35,31,52,53,73,52,41,42,58,30,6,7,8,40,24,39,32,8,3,42,16,47,38,4,5,56,16,51,74,11,17,59,65,60,41,53,30,47,18,63,71,5,21,7,51
62,29,14,41,88,39,33,70,55,94,56,46,45,66,35,15,10,9,35,20,43,21,8,5,49,11,54,29,3,0,50,28,42,68,10,15,58,78,72,59,55,40,69,13,59,72,4,29,10,53
81,40,41,23,70,55,31,80,73,97,64,63,44,77,33,10,11,11,42,19,69,33,17,10,76,28,63,30,5,1,54,26,45,69,17,18,54,84,77,73,69,40,72,19,73,92,5,17,9,44
99,73,88,70,70,81,55,128,119,141,74,85,66,137,59,19,16,16,56,41,100,58,22,11,99,34,105,52,11,0,103,45,81,122,19,25,104,117,117,100,93,66,134,29,128,120,12,52,15,79
56,35,39,55,81,20,31,68,73,70,52,52,36,63,39,8,9,3,37,22,60,35,15,7,61,23,68,22,4,2,61,26,39,70,13,13,60,84,90,57,72,31,53,15,80,74,2,26,12,60
41,31,33,31,55,31,11,42,45,59,34,34,27,44,25,9,4,5,23,21,38,24,9,4,41,16,41,27,6,3,38,20,21,53,7,18,40,64,48,51,44,20,29,11,44,60,1,18,7,39
113,52,70,80,128,68,42,43,106,122,60,90,69,118,43,16,8,7,38,36,73,40,17,5,100,24,91,49,6,4,97,37,64,116,8,31,81,125,124,90,90,49,104,20,102,96,4,37,18,84
91,53,55,73,119,73,45,106,54,115,71,66,60,106,44,31,12,11,59,29,92,52,20,11,66,22,85,53,8,0,94,41,66,91,18,31,95,106,133,113,105,48,75,26,95,112,6,51,20,83
111,73,94,97,141,70,59,122,115,82,109,105,75,148,66,20,17,16,59,46,103,67,28,9,112,34,115,65,9,6,112,54,87,139,23,36,105,133,168,121,118,69,154,27,122,148,11,55,22,77
66,52,56,64,74,52,34,60,71,109,27,71,58,88,38,22,13,12,36,26,71,25,9,7,76,20,62,42,7,2,76,27,60,91,11,25,68,96,88,75,80,25,74,21,99,83,3,27,14,51
