62,52,57,71,101,73,50,106,102,122,72,69,64,100,50,17,9,10,42,30,73,38,19,7,86,32,68,48,7,6,104,51,70,122,15,25,101,121,105,111,95,37,108,20,105,113,8,40,22,89
52,11,48,40,66,35,21,50,44,61,49,50,29,55,28,10,4,4,29,18,45,27,9,4,67,13,48,18,5,2,58,21,44,65,6,21,49,53,70,55,45,21,33,12,47,74,3,26,6,29
57,48,19,45,66,39,32,56,63,94,42,66,47,76,33,12,10,7,30,20,51,29,14,4,71,18,52,35,3,3,55,28,42,78,11,13,53,76,81,65,62,39,56,16,62,80,2,21,16,52
71,40,45,18,96,51,34,78,72,99,60,61,46,73,47,22,10,13,44,27,55,33,11,4,58,20,71,37,12,1,60,21,59,75,10,13,64,67,82,91,52,39,75,17,74,88,3,32,11,48
101,66,66,96,61,93,52,128,131,130,89,94,76,119,68,26,18,22,60,32,104,53,24,14,92,27,111,59,7,6,113,38,70,124,23,29,92,141,121,107,114,61,127,22,109,136,15,41,22,86
73,35,39,51,93,17,28,87,62,75,46,54,47,82,37,18,15,10,37,19,58,46,9,7,48,19,55,31,4,2,58,27,47,68,11,25,68,105,69,69,51,25,72,16,70,75,2,27,10,44
50,21,32,34,52,28,13,40,41,65,37,30,27,51,25,11,9,8,26,17,30,25,13,2,42,11,42,25,5,2,37,17,42,47,9,7,59,69,51,48,44,15,30,15,53,46,3,18,9,34
106,50,56,78,128,87,40,37,106,107,85,84,82,104,61,29,11,15,47,39,76,57,15,10,73,24,63,47,8,2,94,41,52,78,19,29,91,121,104,119,97,50,114,24,95,127,11,45,15,69
102,44,63,72,131,62,41,106,48,129,62,77,73,98,53,17,16,22,39,34,94,53,11,12,73,28,81,38,3,8,105,42,74,109,15,30,96,116,129,91,96,62,66,25,103,137,7,42,20,62
122,61,94,99,130,75,65,107,129,69,101,99,82,140,81,25,17,19,68,40,86,64,14,8,134,29,94,62,10,2,113,50,86,147,26,39,129,116,149,105,104,65,122,35,135,161,8,50,21,82
72,49,42,60,89,46,37,85,62,101,30,50,59,71,49,14,10,11,28,22,68,39,16,7,73,23,69,41,6,1,84,28,55,80,15,16,70,91,82,92,67,34,71,19,76,98,6,27,15,62
69,50,66,61,94,54,30,84,77,99,50,36,50,74,47,16,13,15,34,36,76,24,16,4,67,20,53,36,9,4,76,35,56,89,18,28,80,99,80,79,82,37,93,18,87,103,4,39,8,86
64,29,47,46,76,47,27,82,73,82,59,50,23,70,50,7,10,6,33,17,58,37,14,4,57,14,63,34,6,2,64,29,64,83,14,10,68,78,81,80,57,21,90,18,66,84,2,24,17,54
100,55,76,73,119,82,51,104,98,140,71,74,70,62,73,17,19,19,61,26,89,48,14,11,100,23,92,48,5,6,98,36,79,122,21,37,94,120,131,112,102,42,103,17,107,114,6,45,12,86
50,28,33,47,68,37,25,61,53,81,49,47,50,73,16,11,9,3,38,20,40,20,7,3,54,20,43,21,2,2,49,24,41,70,8,19,41,68,65,58,51,32,80,10,60,63,2,26,8,33
17,10,12,22,26,18,11,29,17,25,14,16,7,17,11,4,3,5,11,4,23,8,2,0,19,6,18,10,0,2,20,5,8,18,4,5,15,24,21,20,25,9,28,3,31,23,2,11,7,16
9,4,10,10,18,15,9,11,16,17,10,13,10,19,9,3,1,3,9,5,13,8,3,2,14,3,17,8,1,0,9,9,17,15,1,4,10,12,25,20,14,6,27,3,21,23,1,8,4,18
