54,51,65,67,122,76,39,91,99,131,69,77,69,122,57,17,13,8,47,39,73,52,18,9,78,26,85,47,12,4,91,30,74,115,12,20,89,108,134,99,88,38,127,16,110,123,4,39,17,70
51,11,33,41,65,35,28,68,44,71,49,42,49,60,48,14,12,10,25,16,32,28,11,8,50,9,53,31,5,4,41,32,33,59,11,12,50,58,59,59,44,31,40,16,62,65,5,27,14,52
65,33,14,38,69,48,25,59,49,77,42,48,47,76,48,16,10,9,26,25,41,36,9,4,59,13,50,27,7,4,46,23,43,71,11,17,61,87,74,71,53,38,65,15,65,85,4,20,12,53
67,41,38,27,72,61,37,70,66,85,50,51,59,86,47,13,12,9,32,21,56,40,19,9,62,15,65,33,6,2,64,24,34,69,13,24,55,94,77,64,73,35,70,18,73,71,3,31,9,60
122,65,69,72,58,70,50,107,102,134,100,114,76,123,69,22,20,13,46,31,91,61,23,15,118,29,86,54,7,8,74,56,80,117,20,33,93,145,157,126,108,49,129,20,126,132,7,50,16,83
76,35,48,61,70,25,35,64,59,83,43,44,43,70,33,14,11,5,31,22,59,42,15,10,62,16,60,35,1,2,51,37,50,64,17,20,44,78,83,70,55,28,57,16,92,89,5,26,14,62
39,28,25,37,50,35,10,47,42,54,35,52,38,50,30,10,10,6,24,15,28,17,5,2,49,10,37,32,5,0,36,23,38,53,10,11,51,55,54,35,47,22,30,11,53,58,4,23,4,24
91,68,59,70,107,64,47,41,107,110,76,75,61,100,62,15,16,14,45,30,92,51,21,16,85,25,87,32,4,3,87,40,57,110,21,17,82,114,136,105,96,57,110,18,107,127,6,38,11,62
99,44,49,66,102,59,42,107,44,103,84,65,73,93,59,15,13,16,46,38,80,51,12,5,86,26,88,50,8,6,97,43,60,82,15,28,89,117,119,98,96,43,83,23,107,119,11,37,18,70
131,71,77,85,134,83,54,110,103,89,108,124,81,126,75,19,23,13,56,43,109,62,26,9,117,32,117,53,13,6,116,51,89,139,20,32,122,143,149,129,124,57,132,20,129,153,11,50,29,110
69,49,42,50,100,43,35,76,84,108,32,60,58,80,43,10,11,14,37,33,63,47,10,10,57,22,62,34,3,1,64,40,53,86,13,15,68,78,94,77,76,43,71,19,89,78,4,33,10,62
77,42,48,51,114,44,52,75,65,124,60,30,61,83,47,20,7,14,40,28,53,42,14,4,75,24,66,37,3,1,70,32,67,85,16,24,75,87,97,80,81,42,106,19,102,99,6,32,15,62
69,49,47,59,76,43,38,61,73,81,58,61,18,72,32,7,9,10,30,10,59,29,6,2,64,15,65,36,1,5,67,28,58,80,9,18,61,68,77,71,70,40,79,12,84,87,7,25,8,53
122,60,76,86,123,70,50,100,93,126,80,83,72,61,75,22,19,15,56,27,87,45,25,11,91,22,103,53,12,3,97,52,85,115,25,34,88,158,125,106,89,53,131,25,103,128,2,38,26,78
57,48,48,47,69,33,30,62,59,75,43,47,32,75,18,16,9,9,26,21,37,29,18,5,50,15,45,25,2,2,40,20,38,50,10,8,47,67,67,52,57,22,77,11,64,69,5,26,9,38
17,14,16,13,22,14,10,15,15,19,10,20,7,22,16,2,3,0,5,8,15,11,4,2,16,6,14,9,2,0,20,4,15,27,4,6,20,25,17,23,27,11,32,5,29,30,2,9,5,11
13,12,10,12,20,11,10,16,13,23,11,7,9,19,9,3,1,3,5,4,10,10,1,0,12,6,21,7,0,0,21,8,11,21,0,3,19,17,16,16,17,11,15,5,19,22,3,8,3,14
8,10,9,9,13,5,6,14,16,13,14,14,10,15,9,0,3,1,5,5,11,5,2,0,11,4,13,7,1,0,12,8,9,18,1,2,17,13,16,11,11,8,13,5,17,11,1,11,1,8
47,25,26,32,46,31,24,45,46,56,37,40,30,56,26,5,5,5,7,14,44,22,10,4,41,10,41,30,4,1,45,22,34,61,7,16,42,44,49,48,48,24,51,8,63,61,2,16,5,38
39,16,25,21,31,22,15,30,38,43,33,28,10,27,21,8,4,5,14,6,29,16,7,5,35,9,22,14,1,0,26,20,29,34,3,11,27,30,39,29,34,17,18,8,37,39,2,15,5,18
73,32,41,56,91,59,28,92,80,109,63,53,59,87,37,15,10,11,44,29,31,41,14,8,69,22,69,43,2,4,90,30,75,83,16,27,76,71,84,83,81,33,76,12,93,94,4,34,13,72
