47,53,53,62,104,68,40,100,99,118,72,74,58,93,58,18,16,16,57,34,70,42,19,11,78,27,104,55,5,7,84,54,64,110,16,25,80,119,115,86,79,55,113,29,91,130,4,34,14,80
53,11,29,35,71,32,33,69,59,63,45,41,50,57,23,9,11,9,25,20,50,26,13,6,44,20,53,26,6,1,47,24,49,67,5,16,55,70,70,67,54,16,42,12,59,63,3,23,12,40
53,29,12,47,78,41,32,68,61,73,34,50,40,58,38,20,6,5,35,13,56,31,8,6,51,18,60,34,2,4,45,26,54,64,9,20,64,69,79,65,52,32,63,20,68,81,1,31,12,41
62,35,47,23,73,50,32,65,83,102,56,50,51,90,44,18,8,11,46,16,49,38,11,14,45,18,53,37,7,5,73,29,45,75,8,21,65,88,80,74,69,38,64,13,84,82,6,28,10,64
104,71,78,73,61,84,55,95,90,142,65,99,62,130,57,18,12,18,57,32,89,40,26,11,128,33,99,49,7,3,95,36,91,126,24,33,85,133,155,103,87,64,133,27,136,124,11,44,21,89
68,32,41,50,84,33,38,66,75,70,44,58,57,59,38,7,10,6,37,29,68,35,12,7,57,19,54,34,9,5,66,38,54,75,11,14,66,99,77,57,46,37,54,20,82,84,1,26,18,39
40,33,32,32,55,38,7,44,44,53,40,37,35,44,21,10,6,6,24,14,40,26,6,6,41,10,40,17,5,1,45,21,29,50,9,10,37,53,50,53,53,15,31,12,46,62,1,17,9,32
100,69,68,65,95,66,44,44,101,117,78,91,64,104,47,20,20,20,46,23,93,45,17,9,94,26,83,41,5,6,83,32,57,111,18,28,89,99,114,103,91,43,127,25,97,105,4,38,15,87
99,59,61,83,90,75,44,101,40,113,88,79,74,109,58,24,15,14,39,26,74,41,19,15,97,30,86,49,7,5,87,39,86,104,16,28,92,115,108,99,92,55,72,21,104,112,5,48,18,76
118,63,73,102,142,70,53,117,113,63,90,94,91,156,69,31,20,14,60,34,102,57,27,8,106,18,113,59,13,5,109,56,85,141,23,31,100,154,156,120,120,53,158,27,116,157,8,48,25,95
72,45,34,56,65,44,40,78,88,90,30,50,56,91,45,13,16,7,32,18,62,36,13,3,75,13,62,34,9,3,73,38,55,85,15,22,71,92,96,84,75,41,56,22,100,81,12,30,16,57
74,41,50,50,99,58,37,91,79,94,50,47,61,77,51,16,8,10,42,25,64,42,15,6,71,21,59,39,9,3,65,20,55,72,17,29,74,92,93,89,66,44,110,17,93,97,1,24,24,69
58,50,40,51,62,57,35,64,74,91,56,61,24,78,35,20,8,7,39,19,63,30,14,6,57,14,50,31,5,2,66,26,46,81,17,15,54,77,91,68,68,38,68,15,98,99,5,30,14,46
93,57,58,90,130,59,44,104,109,156,91,77,78,46,61,19,22,18,34,30,80,57,16,7,105,28,88,54,7,4,87,46,83,118,14,31,93,130,134,100,80,47,144,26,115,120,8,64,18,83
58,23,38,44,57,38,21,47,58,69,45,51,35,61,9,4,12,6,29,16,57,28,13,6,50,10,36,26,4,2,58,26,45,54,8,20,45,67,58,59,55,24,70,17,66,71,4,20,6,32
18,9,20,18,18,7,10,20,24,31,13,16,20,19,4,2,3,6,8,8,19,17,5,1,13,3,18,10,3,2,20,11,15,18,3,3,23,25,25,25,12,7,29,6,33,25,2,10,6,21
16,11,6,8,12,10,6,20,15,20,16,8,8,22,12,3,1,1,11,4,10,4,2,1,6,2,12,3,0,2,17,3,8,16,3,0,17,10,23,10,15,12,30,5,14,24,1,5,3,15
