47,66,57,80,107,51,49,96,94,129,71,74,75,103,44,17,15,18,43,27,86,33,26,5,84,19,77,36,9,5,94,34,59,112,15,28,91,111,118,114,83,60,120,27,96,127,8,45,17,73
66,14,36,41,65,42,23,72,40,67,49,42,41,68,25,16,10,5,28,22,42,19,9,4,54,16,50,22,8,1,57,21,41,50,9,16,56,60,61,56,45,30,33,12,50,72,2,18,7,43
57,36,17,54,84,42,27,61,70,72,34,47,35,57,37,12,10,6,34,24,63,37,7,9,45,16,58,34,6,2,62,26,50,83,12,22,52,71,72,46,61,38,73,14,63,73,3,17,12,59
80,41,54,24,98,32,30,81,85,86,48,71,54,74,31,19,13,9,30,28,54,41,15,4,66,18,67,27,7,2,63,36,56,80,15,14,68,102,74,74,66,35,67,11,87,81,3,31,18,69
107,65,84,98,64,72,61,96,120,156,76,93,79,121,70,27,21,21,53,41,98,49,18,8,104,31,91,44,11,2,115,50,94,124,25,30,100,162,130,110,113,56,130,22,126,155,5,39,25,79
51,42,42,32,72,31,33,49,68,81,51,53,41,65,37,15,9,12,32,36,55,37,12,11,67,21,46,27,9,2,55,26,50,83,14,19,66,74,77,63,56,31,84,18,63,72,4,21,10,49
49,23,27,30,61,33,12,55,49,55,32,40,22,55,34,11,5,3,22,12,38,24,12,3,49,11,44,30,1,4,46,18,30,56,12,13,46,58,54,56,49,28,30,12,44,51,2,21,11,51
96,72,61,81,96,49,55,64,93,133,66,78,67,103,56,14,21,15,48,31,76,54,29,10,81,25,86,61,7,4,77,42,78,106,21,28,99,113,106,96,90,51,123,34,105,116,8,40,14,63
94,40,70,85,120,68,49,93,41,115,68,73,61,97,57,16,14,15,41,29,66,43,20,6,95,21,81,60,8,3,92,36,79,114,12,14,76,121,118,104,95,51,80,34,107,125,9,36,14,81
129,67,72,86,156,81,55,133,115,66,90,101,94,140,73,20,22,15,64,41,119,70,17,10,109,35,98,60,11,4,111,55,110,140,25,29,113,159,156,140,112,64,128,32,157,151,3,49,22,102
71,49,34,48,76,51,32,66,68,90,30,54,56,86,44,12,13,9,38,23,62,42,16,7,62,28,72,33,4,2,63,33,57,88,13,24,82,87,91,67,84,31,73,19,89,89,4,32,15,66
74,42,47,71,93,53,40,78,73,101,54,27,49,77,40,21,13,10,36,29,73,36,15,6,70,19,74,28,2,6,56,33,45,86,14,20,61,78,92,80,79,42,99,16,106,80,2,34,17,58
75,41,35,54,79,41,22,67,61,94,56,49,19,89,39,20,5,10,43,23,60,35,17,3,53,16,65,30,6,8,62,37,43,92,13,18,50,69,79,76,72,36,78,25,82,81,7,35,13,50
103,68,57,74,121,65,55,103,97,140,86,77,89,59,60,22,25,13,49,38,93,34,19,7,81,25,89,52,7,10,115,34,90,121,15,20,94,127,124,110,108,56,131,22,108,126,8,45,30,94
44,25,37,31,70,37,34,56,57,73,44,40,39,60,13,11,5,13,27,17,42,32,7,9,50,15,40,23,5,3,61,21,34,74,5,15,40,65,62,45,53,31,80,12,65,57,1,16,8,35
17,16,12,19,27,15,11,14,16,20,12,21,20,22,11,2,1,2,8,4,14,9,2,0,17,4,16,11,1,0,19,4,13,27,5,6,26,18,22,18,19,6,32,9,27,26,1,9,1,14
15,10,10,13,21,9,5,21,14,22,13,13,5,25,5,1,2,3,11,7,15,7,2,0,16,0,17,10,1,0,15,6,11,19,1,5,16,19,16,11,18,5,20,4,19,18,2,6,0,8
18,5,6,9,21,12,3,15,15,15,9,10,10,13,13,2,3,0,6,4,13,4,2,2,15,2,9,8,2,2,8,5,11,16,2,3,12,18,17,6,17,2,14,9,17,21,0,6,2,10
43,28,34,30,53,32,22,48,41,64,38,36,43,49,27,8,11,6,9,9,36,30,18,2,44,10,36,19,4,6,34,15,33,54,14,7,43,45,62,53,25,24,61,14,63,54,2,15,8,46
27,22,24,28,41,36,12,31,29,41,23,29,23,38,17,4,7,4,9,4,26,10,7,1,29,8,41,5,1,1,27,14,28,39,5,10,30,34,31,22,26,8,19,16,44,45,1,11,6,14
86,42,63,54,98,55,38,76,66,119,62,73,60,93,42,14,15,13,36,26,32,45,12,9,75,18,74,36,14,5,67,31,58,93,15,26,73,117,85,85,76,55,74,22,103,91,6,39,15,52
33,19,37,41,49,37,24,54,43,70,42,36,35,34,32,9,7,4,30,10,45,11,6,6,45,12,34,24,4,3,45,17,34,53,5,15,42,61,59,53,31,27,56,20,51,55,6,11,10,28
26,9,7,15,18,12,12,29,20,17,16,15,17,19,7,2,2,2,18,7,12,6,1,1,14,9,16,8,0,2,11,5,13,15,3,2,18,27,27,16,13,5,36,4,29,30,1,6,1,18
5,4,9,4,8,11,3,10,6,10,7,6,3,7,9,0,0,2,2,1,9,6,1,0,12,3,10,6,0,0,10,4,8,8,2,3,7,8,12,12,12,3,14,2,13,13,1,2,3,3
84,54,45,66,104,67,49,81,95,109,62,70,53,81,50,17,16,15,44,29,75,45,14,12,48,29,55,31,9,3,68,27,54,96,18,21,73,98,105,75,89,45,101,14,80,103,5,27,12,68
19,16,16,18,31,21,11,25,21,35,28,19,16,25,15,4,0,2,10,8,18,12,9,3,29,7,22,18,1,0,34,14,17,28,7,7,31,37,27,22,28,16,21,7,27,27,2,12,9,25
77,50,58,67,91,46,44,86,81,98,72,74,65,89,40,16,17,9,36,41,74,34,16,10,55,22,40,34,1,2,84,35,70,102,17,19,76,108,111,90,72,48,101,20,103,105,7,33,16,67
36,22,34,27,44,27,30,61,60,60,33,28,30,52,23,11,10,8,19,5,36,24,8,6,31,18,34,7,3,0,54,17,29,48,8,14,42,56,48,46,45,18,57,8,52,48,2,21,8,24
9,8,6,7,11,9,1,7,8,11,4,2,6,7,5,1,1,2,4,1,14,4,0,0,9,1,1,3,0,0,6,3,6,12,0,3,4,5,8,7,14,1,14,3,8,6,0,2,1,4
5,1,2,2,2,2,4,4,3,4,2,6,8,10,3,0,0,2,6,1,5,3,2,0,3,0,2,0,0,0,4,2,5,5,1,1,3,4,6,2,4,3,10,1,3,3,1,4,1,3
94,57,62,63,115,55,46,77,92,111,63,56,62,115,61,19,15,8,34,27,67,45,11,10,68,34,84,54,6,4,39,33,61,90,18,34,85,139,129,96,98,43,114,18,79,121,4,41,21,64
34,21,26,36,50,26,18,42,36,55,33,33,37,34,21,4,6,5,15,14,31,17,5,4,27,14,35,17,3,2,33,9,35,43,4,9,41,47,46,47,43,15,49,10,43,56,2,4,11,33
59,41,50,56,94,50,30,78,79,110,57,45,43,90,34,13,11,11,33,28,58,34,13,8,54,17,70,29,6,5,61,35,16,79,10,27,75,68,119,85,62,31,111,21,84,77,1,25,13,41
112,50,83,80,124,83,56,106,114,140,88,86,92,121,74,27,19,16,54,39,93,53,15,8,96,28,102,48,12,5,90,43,79,63,22,33,104,111,112,119,99,56,103,29,116,140,7,47,21,73
15,9,12,15,25,14,12,21,12,25,13,14,13,15,5,5,1,2,14,5,15,5,3,2,18,7,17,8,0,1,18,4,10,22,4,10,14,18,23,23,18,14,17,5,19,21,0,5,1,23
28,16,22,14,30,19,13,28,14,29,24,20,18,20,15,6,5,3,7,10,26,15,2,3,21,7,19,14,3,1,34,9,27,33,10,3,28,38,42,44,30,7,34,5,28,29,0,16,4,19
91,56,52,68,100,66,46,99,76,113,82,61,50,94,40,26,16,12,43,30,73,42,18,7,73,31,76,42,4,3,85,41,75,104,14,28,57,104,91,94,93,47,106,18,87,101,3,39,10,80
111,60,71,102,162,74,58,113,121,159,87,78,69,127,65,18,19,18,45,34,117,61,27,8,98,37,108,56,5,4,139,47,68,111,18,38,104,71,130,103,126,45,128,31,137,150,7,49,26,90
118,61,72,74,130,77,54,106,118,156,91,92,79,124,62,22,16,17,62,31,85,59,27,12,105,27,111,48,8,6,129,46,119,112,23,42,91,130,53,142,112,57,132,29,132,159,4,51,25,91
114,56,46,74,110,63,56,96,104,140,67,80,76,110,45,18,11,6,53,22,85,53,16,12,75,22,90,46,7,2,96,47,85,119,23,44,94,103,142,48,71,44,129,16,98,105,9,50,15,70
83,45,61,66,113,56,49,90,95,112,84,79,72,108,53,19,18,17,25,26,76,31,13,12,89,28,72,45,14,4,98,43,62,99,18,30,93,126,112,71,44,48,94,17,95,110,5,34,13,75
60,30,38,35,56,31,28,51,51,64,31,42,36,56,31,6,5,2,24,8,55,27,5,3,45,16,48,18,1,3,43,15,31,56,14,7,47,45,57,44,48,13,64,20,55,62,2,16,4,41
120,33,73,67,130,84,30,123,80,128,73,99,78,131,80,32,20,14,61,19,74,56,36,14,101,21,101,57,14,10,114,49,111,103,17,34,106,128,132,129,94,64,20,32,115,122,10,45,18,103
27,12,14,11,22,18,12,34,34,32,19,16,25,22,12,9,4,9,14,16,22,20,4,2,14,7,20,8,3,1,18,10,21,29,5,5,18,31,29,16,17,20,32,3,24,19,3,6,8,16
96,50,63,87,126,63,44,105,107,157,89,106,82,108,65,27,19,17,63,44,103,51,29,13,80,27,103,52,8,3,79,43,84,116,19,28,87,137,132,98,95,55,115,24,57,134,6,51,22,77
127,72,73,81,155,72,51,116,125,151,89,80,81,126,57,26,18,21,54,45,91,55,30,13,103,27,105,48,6,3,121,56,77,140,21,29,101,150,159,105,110,62,122,19,134,58,9,33,22,92
8,2,3,3,5,4,2,8,9,3,4,2,7,8,1,1,2,0,2,1,6,6,1,1,5,2,7,2,0,1,4,2,1,7,0,0,3,7,4,9,5,2,10,3,6,9,0,4,2,6
45,18,17,31,39,21,21,40,36,49,32,34,35,45,16,9,6,6,15,11,39,11,6,2,27,12,33,21,2,4,41,4,25,47,5,16,39,49,51,50,34,16,45,6,51,33,4,6,7,19
17,7,12,18,25,10,11,14,14,22,15,17,13,30,8,1,0,2,8,6,15,10,1,3,12,9,16,8,1,1,21,11,13,21,1,4,10,26,25,15,13,4,18,8,22,22,2,7,1,16
73,43,59,69,79,49,51,63,81,102,66,58,50,94,35,14,8,10,46,14,52,28,18,3,68,25,67,24,4,3,64,33,41,73,23,19,80,90,91,70,75,41,103,16,77,92,6,19,16,28
