33,51,58,71,112,69,33,87,86,134,74,76,76,140,54,21,9,14,40,21,74,51,18,5,82,18,89,48,9,0,93,32,74,102,16,19,104,109,114,115,96,52,120,20,102,103,4,30,18,76
51,16,37,33,68,34,21,64,47,76,37,48,49,53,36,10,8,5,23,12,32,26,11,7,61,12,54,32,4,2,55,30,44,57,7,12,46,69,66,49,51,26,47,20,65,73,3,24,10,53
58,37,22,44,69,57,34,67,57,76,44,53,52,72,32,9,10,5,35,29,59,28,9,8,52,17,65,30,6,4,62,21,47,71,11,14,42,81,93,71,56,32,68,10,64,80,2,23,14,42
71,33,44,24,79,46,28,70,77,90,53,51,49,85,30,19,11,8,32,27,42,25,11,9,45,17,64,35,4,4,85,17,54,66,9,22,63,83,93,80,60,28,82,14,76,75,4,26,3,50
112,68,69,79,63,72,42,130,107,130,78,80,70,130,59,24,19,20,64,43,90,61,17,6,86,28,104,48,10,2,94,46,88,133,20,35,112,127,134,111,111,54,110,34,116,135,7,41,24,71
69,34,57,46,72,21,38,64,77,70,62,61,45,58,31,12,4,10,30,15,51,31,10,4,70,12,62,33,2,2,49,20,56,79,16,19,53,82,78,64,70,34,73,17,62,95,9,38,13,53
33,21,34,28,42,38,9,38,40,53,46,38,30,50,26,9,13,6,26,10,27,27,6,2,45,13,52,22,4,2,32,24,34,47,8,13,48,47,63,57,38,23,33,10,54,53,4,16,15,42
87,64,67,70,130,64,38,41,94,123,78,73,66,94,61,15,11,18,43,21,88,42,16,12,99,27,90,30,7,4,89,33,64,105,17,24,90,108,128,86,81,48,111,30,97,125,2,40,17,67
86,47,57,77,107,77,40,94,52,129,88,95,69,101,54,24,14,10,48,30,83,50,17,12,103,27,79,48,11,5,67,34,88,99,13,27,97,118,120,112,85,58,77,30,99,108,9,40,20,76
134,76,76,90,130,70,53,123,129,79,100,110,90,131,67,23,20,26,58,43,106,60,24,7,121,31,99,59,7,4,85,54,86,125,15,30,105,135,163,119,115,56,134,35,128,167,10,50,27,79
74,37,44,53,78,62,46,78,88,100,25,61,47,82,43,11,13,11,42,36,58,38,10,6,71,19,72,34,9,2,77,31,62,99,16,20,74,84,88,77,84,48,83,21,72,92,5,25,10,57
76,48,53,51,80,61,38,73,95,110,61,32,53,92,42,11,18,15,40,29,67,46,20,12,64,24,83,30,5,4,81,36,60,104,15,16,72,100,109,92,86,46,92,16,98,91,1,33,8,48
