45,61,56,59,113,62,40,90,96,114,66,85,57,106,53,20,12,8,42,27,92,37,22,8,83,28,87,47,9,2,76,34,74,93,8,17,104,107,127,91,90,41,118,20,109,110,7,41,19,73
61,12,41,39,68,34,28,65,47,74,37,49,34,53,30,20,8,10,17,23,48,28,9,7,46,13,48,25,4,2,49,15,45,55,7,16,61,60,64,68,54,26,37,16,59,71,5,20,6,35
56,41,26,41,78,46,30,54,72,78,44,56,44,67,34,14,9,7,36,22,55,32,14,7,54,27,67,28,5,3,57,18,53,62,11,12,57,68,63,57,66,29,62,17,64,84,1,37,7,55
59,39,41,22,83,37,24,63,73,97,59,53,53,99,44,17,9,12,30,25,61,39,12,10,79,19,64,37,9,3,69,33,39,82,11,13,53,94,76,71,74,46,66,17,77,86,3,19,12,57
113,68,78,83,62,73,51,103,121,143,104,105,76,117,52,32,17,11,48,30,82,60,17,14,101,35,94,63,8,6,89,43,81,132,20,40,85,152,142,125,113,58,133,26,125,123,8,48,21,100
62,34,46,37,73,20,36,68,65,66,52,63,50,79,37,12,10,12,41,30,64,32,13,6,51,12,55,36,8,0,49,30,43,75,9,11,59,95,79,60,60,31,75,20,60,77,3,29,9,57
40,28,30,24,51,36,8,48,42,67,42,34,32,38,30,12,5,9,26,19,32,29,12,2,60,6,39,24,2,2,48,21,38,49,2,15,44,54,50,48,45,26,37,11,48,70,3,14,5,40
90,65,54,63,103,68,48,40,108,123,74,79,51,114,57,18,10,14,37,35,100,38,16,9,69,21,96,61,5,4,79,33,65,114,8,23,95,120,133,118,94,47,106,15,104,112,3,27,13,90
96,47,72,73,121,65,42,108,47,130,71,85,66,108,50,21,16,9,47,33,81,45,29,12,79,27,79,53,6,3,74,32,66,92,22,21,90,108,97,88,83,61,88,26,111,119,9,46,20,75
114,74,78,97,143,66,67,123,130,82,82,100,100,139,68,26,17,13,46,39,96,66,23,12,101,30,120,51,17,3,111,49,89,111,21,32,115,150,140,133,127,60,129,43,140,151,9,58,16,79
66,37,44,59,104,52,42,74,71,82,39,54,57,87,46,11,16,8,28,30,61,32,13,7,68,24,61,34,10,3,63,28,50,90,21,18,64,97,87,87,60,43,81,16,86,92,11,28,14,64
85,49,56,53,105,63,34,79,85,100,54,22,56,88,49,20,16,12,36,31,65,50,18,5,68,17,79,32,7,1,64,30,61,94,16,18,63,101,102,86,87,40,109,14,100,92,4,35,19,60
57,34,44,53,76,50,32,51,66,100,57,56,26,79,42,14,7,11,36,17,57,25,17,5,52,16,49,27,4,1,79,23,62,63,13,14,67,70,90,84,66,29,80,18,81,83,1,22,15,51
106,53,67,99,117,79,38,114,108,139,87,88,79,47,65,30,15,18,49,32,79,60,15,7,111,25,88,50,9,3,87,39,95,109,15,24,111,123,141,97,91,62,111,22,105,121,9,51,17,87
53,30,34,44,52,37,30,57,50,68,46,49,42,65,15,12,6,7,21,19,40,36,15,3,46,16,53,30,4,0,56,21,36,50,10,12,57,71,71,62,59,32,81,16,48,66,3,25,10,50
20,20,14,17,32,12,12,18,21,26,11,20,14,30,12,3,4,1,14,6,24,10,7,1,22,7,16,9,2,2,19,12,27,21,2,1,20,18,27,22,24,10,33,5,18,20,1,9,5,11
12,8,9,9,17,10,5,10,16,17,16,16,7,15,6,4,4,3,13,5,12,8,3,1,14,3,15,14,2,1,18,2,15,25,3,10,9,28,17,12,11,6,27,1,12,18,1,5,3,18
8,10,7,12,11,12,9,14,9,13,8,12,11,18,7,1,3,2,11,4,7,7,3,0,15,3,9,10,2,0,11,4,10,16,6,6,15,16,18,16,13,5,17,3,22,13,1,4,4,11
42,17,36,30,48,41,26,37,47,46,28,36,36,49,21,14,13,11,12,16,40,28,9,4,45,12,42,19,3,2,36,26,47,43,12,16,30,61,54,60,41,22,62,13,48,65,6,19,8,37
27,23,22,25,30,30,19,35,33,39,30,31,17,32,19,6,5,4,16,2,22,14,6,3,24,10,24,15,0,0,30,9,18,44,5,15,31,34,36,30,32,21,21,8,43,35,1,10,2,15
92,48,55,61,82,64,32,100,81,96,61,65,57,79,40,24,12,7,40,22,31,45,19,9,67,20,69,43,5,5,72,32,50,89,21,23,88,93,106,72,74,39,67,24,89,99,6,34,19,67
37,28,32,39,60,32,29,38,45,66,32,50,25,60,36,10,8,7,28,14,45,15,9,5,36,13,41,25,1,1,50,22,37,66,7,14,31,58,54,65,51,27,40,9,48,52,2,20,4,30
22,9,14,12,17,13,12,16,29,23,13,18,17,15,15,7,3,3,9,6,19,9,0,3,13,3,9,8,2,1,16,10,8,21,2,8,15,22,24,14,20,16,28,5,13,18,2,10,1,14
8,7,7,10,14,6,2,9,12,12,7,5,5,7,3,1,1,0,4,3,9,5,3,0,5,2,11,8,1,0,8,5,9,8,2,4,9,11,11,6,11,3,10,1,11,9,0,5,2,7
83,46,54,79,101,51,60,69,79,101,68,68,52,111,46,22,14,15,45,24,67,36,13,5,34,19,78,35,5,6,80,30,69,95,16,19,71,102,96,78,84,31,107,22,100,96,7,32,10,63
28,13,27,19,35,12,6,21,27,30,24,17,16,25,16,7,3,3,12,10,20,13,3,2,19,3,23,9,2,1,27,16,19,28,5,9,18,35,35,28,29,16,26,10,33,31,4,8,5,20
87,48,67,64,94,55,39,96,79,120,61,79,49,88,53,16,15,9,42,24,69,41,9,11,78,23,42,36,7,6,75,31,72,94,17,21,70,108,118,85,81,42,91,17,85,107,5,37,12,62
47,25,28,37,63,36,24,61,53,51,34,32,27,50,30,9,14,10,19,15,43,25,8,8,35,9,36,10,1,4,37,27,38,36,9,10,49,61,50,41,42,24,76,7,63,54,3,16,12,41
9,4,5,9,8,8,2,5,6,17,10,7,4,9,4,2,2,2,3,0,5,1,2,1,5,2,7,1,0,1,5,4,5,5,1,2,3,14,12,6,6,7,10,1,6,8,0,4,2,6
2,2,3,3,6,0,2,4,3,3,3,1,1,3,0,2,1,0,2,0,5,1,1,0,6,1,6,4,1,0,3,4,9,3,1,1,1,8,3,4,5,2,9,2,5,8,0,1,0,2
76,49,57,69,89,49,48,79,74,111,63,64,79,87,56,19,18,11,36,30,72,50,16,8,80,27,75,37,5,3,34,32,63,88,24,29,72,100,103,93,86,42,105,30,111,109,2,44,18,58
34,15,18,33,43,30,21,33,32,49,28,30,23,39,21,12,2,4,26,9,32,22,10,5,30,16,31,27,4,4,32,10,32,41,9,9,42,57,48,42,36,16,45,4,52,51,6,9,8,26
74,45,53,39,81,43,38,65,66,89,50,61,62,95,36,27,15,10,47,18,50,37,8,9,69,19,72,38,5,9,63,32,26,91,16,15,82,102,95,77,86,29,101,18,71,86,4,36,9,62
93,55,62,82,132,75,49,114,92,111,90,94,63,109,50,21,25,16,43,44,89,66,21,8,95,28,94,36,5,3,88,41,91,58,22,28,113,128,135,117,96,53,109,33,133,108,9,36,24,75
8,7,11,11,20,9,2,8,22,21,21,16,13,15,10,2,3,6,12,5,21,7,2,2,16,5,17,9,1,1,24,9,16,22,0,3,10,18,27,15,21,7,16,4,22,19,1,3,4,13
17,16,12,13,40,11,15,23,21,32,18,18,14,24,12,1,10,6,16,15,23,14,8,4,19,9,21,10,2,1,29,9,15,28,3,3,24,41,40,36,28,18,28,11,32,31,1,12,5,21
104,61,57,53,85,59,44,95,90,115,64,63,67,111,57,20,9,15,30,31,88,31,15,9,71,18,70,49,3,1,72,42,82,113,10,24,38,107,106,110,86,46,103,20,108,120,9,39,21,74
107,60,68,94,152,95,54,120,108,150,97,101,70,123,71,18,28,16,61,34,93,58,22,11,102,35,108,61,14,8,100,57,102,128,18,41,107,63,158,116,96,58,131,23,137,160,11,42,21,98
127,64,63,76,142,79,50,133,97,140,87,102,90,141,71,27,17,18,54,36,106,54,24,11,96,35,118,50,12,3,103,48,95,135,27,40,106,158,69,101,102,68,132,29,123,145,7,37,16,94
91,68,57,71,125,60,48,118,88,133,87,86,84,97,62,22,12,16,60,30,72,65,14,6,78,28,85,41,6,4,93,42,77,117,15,36,110,116,101,47,97,68,119,25,103,123,6,30,18,74
90,54,66,74,113,60,45,94,83,127,60,87,66,91,59,24,11,13,41,32,74,51,20,11,84,29,81,42,6,5,86,36,86,96,21,28,86,96,102,97,41,50,95,16,121,122,4,34,21,74
41,26,29,46,58,31,26,47,61,60,43,40,29,62,32,10,6,5,22,21,39,27,16,3,31,16,42,24,7,2,42,16,29,53,7,18,46,58,68,68,50,10,68,14,51,60,5,26,12,27
118,37,62,66,133,75,37,106,88,129,81,109,80,111,81,33,27,17,62,21,67,40,28,10,107,26,91,76,10,9,105,45,101,109,16,28,103,131,132,119,95,68,17,37,107,142,10,50,22,89
20,16,17,17,26,20,11,15,26,43,16,14,18,22,16,5,1,3,13,8,24,9,5,1,22,10,17,7,1,2,30,4,18,33,4,11,20,23,29,25,16,14,37,3,23,27,0,8,10,22
109,59,64,77,125,60,48,104,111,140,86,100,81,105,48,18,12,22,48,43,89,48,13,11,100,33,85,63,6,5,111,52,71,133,22,32,108,137,123,103,121,51,107,23,60,119,8,42,12,105
110,71,84,86,123,77,70,112,119,151,92,92,83,121,66,20,18,13,65,35,99,52,18,9,96,31,107,54,8,8,109,51,86,108,19,31,120,160,145,123,122,60,142,27,119,72,4,50,22,87
7,5,1,3,8,3,3,3,9,9,11,4,1,9,3,1,1,1,6,1,6,2,2,0,7,4,5,3,0,0,2,6,4,9,1,1,9,11,7,6,4,5,10,0,8,4,0,0,0,5
41,20,37,19,48,29,14,27,46,58,28,35,22,51,25,9,5,4,19,10,34,20,10,5,32,8,37,16,4,1,44,9,36,36,3,12,39,42,37,30,34,26,50,8,42,50,0,2,6,25
19,6,7,12,21,9,5,13,20,16,14,19,15,17,10,5,3,4,8,2,19,4,1,2,10,5,12,12,2,0,18,8,9,24,4,5,21,21,16,18,21,12,22,10,12,22,0,6,2,15
73,35,55,57,100,57,40,90,75,79,64,60,51,87,50,11,18,11,37,15,67,30,14,7,63,20,62,41,6,2,58,26,62,75,13,21,74,98,94,74,74,27,89,22,105,87,5,25,15,35
