48,72,52,87,117,68,43,89,87,114,69,77,71,114,65,22,9,13,42,45,70,45,20,8,81,32,78,39,11,3,94,40,78,111,22,40,78,119,115,95,101,52,124,24,95,111,6,26,16,80
72,19,33,44,77,28,22,65,46,77,49,42,32,70,34,20,10,9,22,15,40,40,13,2,46,15,50,23,6,3,44,19,56,63,11,15,54,75,61,59,53,30,44,7,69,73,2,25,6,42
52,33,16,43,71,51,35,75,70,85,57,48,64,61,34,14,6,5,36,25,50,37,13,5,58,16,45,32,3,4,53,20,49,73,10,17,64,72,78,62,57,31,80,14,77,80,4,29,9,62
87,44,43,31,96,52,31,66,66,99,57,60,41,76,36,13,5,6,31,20,61,29,8,13,61,21,56,38,2,4,57,23,43,92,15,21,70,82,94,72,73,40,80,21,70,93,4,30,13,57
117,77,71,96,64,85,66,105,132,140,91,93,78,148,57,26,20,17,48,44,98,38,15,11,107,29,115,50,12,5,102,52,84,134,13,39,94,148,139,112,105,50,109,28,132,154,8,40,20,93
68,28,51,52,85,31,29,66,71,71,52,44,59,63,29,16,12,18,30,12,68,27,12,6,74,18,50,28,1,2,60,28,43,81,11,25,48,71,85,61,78,20,67,13,87,79,4,31,19,45
43,22,35,31,66,29,16,52,41,62,38,37,41,44,26,10,9,5,23,14,27,23,8,6,37,13,37,21,3,0,38,27,31,47,10,9,36,58,58,42,42,21,38,12,61,50,5,16,5,31
89,65,75,66,105,66,52,43,103,113,82,87,60,105,60,26,9,8,58,39,76,55,22,9,79,24,81,42,6,3,80,38,60,113,20,27,89,122,117,108,103,50,102,28,93,124,2,37,18,71
87,46,70,66,132,71,41,103,42,126,69,72,69,84,50,13,23,9,46,28,83,53,21,6,96,33,97,53,8,6,87,40,89,95,18,34,99,119,105,85,69,43,87,22,109,124,4,38,20,87
114,77,85,99,140,71,62,113,126,71,93,89,102,145,81,25,25,22,53,35,93,51,25,12,102,38,99,66,10,3,104,51,97,148,18,31,97,151,167,131,120,60,127,26,122,151,8,39,26,97
69,49,57,57,91,52,38,82,69,93,20,62,52,83,50,16,9,12,24,26,71,33,17,2,67,32,55,37,6,3,71,25,33,90,10,18,58,77,84,78,61,33,88,15,73,88,2,31,11,51
77,42,48,60,93,44,37,87,72,89,62,36,69,103,46,15,11,10,33,30,59,36,10,6,61,17,81,43,8,2,64,30,60,103,12,19,68,107,99,98,63,39,88,21,100,108,7,35,13,55
71,32,64,41,78,59,41,60,69,102,52,69,20,59,32,12,16,8,42,28,60,33,14,7,61,16,60,31,6,3,53,25,51,76,17,20,54,92,66,78,59,42,72,15,74,80,6,29,11,56
114,70,61,76,148,63,44,105,84,145,83,103,59,56,75,23,16,13,54,26,75,57,17,12,89,25,97,51,9,6,91,43,96,113,21,40,103,120,137,106,98,57,121,34,112,123,7,47,13,79
65,34,34,36,57,29,26,60,50,81,50,46,32,75,22,10,10,12,32,17,61,38,10,6,46,14,56,30,3,5,48,24,31,75,6,11,52,73,72,53,62,29,77,16,57,61,5,21,12,50
22,20,14,13,26,16,10,26,13,25,16,15,12,23,10,2,3,2,8,10,25,8,5,3,21,6,20,6,1,2,19,11,14,21,4,6,22,20,30,19,20,11,31,4,30,25,2,2,5,11
9,10,6,5,20,12,9,9,23,25,9,11,16,16,10,3,1,4,9,3,23,8,3,3,10,1,6,3,0,0,17,4,16,18,3,6,10,19,23,18,15,10,20,2,19,21,2,7,4,10
13,9,5,6,17,18,5,8,9,22,12,10,8,13,12,2,4,1,11,8,15,4,1,2,9,9,10,2,0,0,10,7,9,13,5,3,11,22,15,12,20,9,22,3,14,17,1,4,1,11
42,22,36,31,48,30,23,58,46,53,24,33,42,54,32,8,9,11,16,13,38,32,4,7,46,17,47,15,3,2,39,17,36,53,6,13,41,62,49,41,35,15,68,7,42,64,2,32,10,40
45,15,25,20,44,12,14,39,28,35,26,30,28,26,17,10,3,8,13,4,26,18,6,1,27,13,31,13,1,1,30,19,29,32,4,9,24,38,50,38,26,18,24,6,34,37,2,15,4,23
