47,57,71,70,114,82,46,86,93,120,77,86,56,107,57,23,19,12,40,34,83,49,15,8,72,29,81,49,4,3,86,48,76,123,20,13,81,116,111,85,101,50,137,28,80,96,2,31,15,76
57,16,36,48,68,39,19,49,57,57,36,32,29,66,28,14,7,10,29,15,47,25,8,7,48,16,60,30,7,4,54,19,41,63,11,8,46,69,82,55,49,29,32,12,63,65,2,23,8,40
71,36,16,54,70,52,32,66,52,86,55,49,50,84,52,10,14,9,30,15,62,30,17,4,54,13,59,32,6,4,44,30,47,75,11,17,56,76,71,65,60,25,74,15,78,85,7,26,11,51
70,48,54,23,78,46,33,68,79,95,62,68,55,85,42,11,15,10,39,26,62,44,12,8,58,28,56,35,4,6,61,31,54,74,8,17,60,90,87,84,77,35,78,11,73,79,4,24,14,59
114,68,70,78,72,71,52,110,121,135,93,89,88,126,72,27,19,18,49,37,99,44,13,7,117,32,99,44,6,4,96,32,94,138,23,29,101,145,135,123,110,57,132,19,127,128,8,44,24,97
82,39,52,46,71,28,30,77,66,70,49,71,49,63,28,15,18,9,36,15,59,34,15,6,69,13,54,42,11,2,66,27,57,78,14,16,54,86,87,62,63,32,65,15,69,98,5,23,9,54
46,19,32,33,52,30,15,37,49,67,38,44,24,43,24,12,7,11,29,19,36,19,7,5,41,12,42,18,3,2,47,15,37,40,8,9,45,56,49,45,46,24,31,13,52,51,4,20,14,37
86,49,66,68,110,77,37,41,83,115,60,76,48,81,57,16,11,11,44,33,74,45,9,6,90,27,78,49,11,4,85,31,69,104,12,27,90,139,105,79,95,53,133,24,103,122,12,40,14,75
93,57,52,79,121,66,49,83,47,99,85,81,60,85,58,24,14,16,47,27,64,49,19,13,95,21,70,44,5,4,90,36,78,107,10,20,91,123,102,87,101,48,87,28,116,126,7,41,16,89
120,57,86,95,135,70,67,115,99,77,101,94,86,122,71,32,20,8,48,40,116,78,24,12,109,25,115,71,15,9,106,50,92,128,26,32,100,170,165,132,108,76,130,36,143,171,1,58,15,82
77,36,55,62,93,49,38,60,85,101,22,51,61,84,42,19,7,11,38,29,75,29,10,8,81,19,67,35,9,2,77,29,47,86,17,32,70,85,92,58,74,34,74,19,79,125,4,33,9,52
86,32,49,68,89,71,44,76,81,94,51,31,52,83,50,13,15,13,33,29,52,34,12,7,54,17,70,37,7,2,75,37,58,88,9,17,74,98,75,72,73,47,89,16,94,85,7,30,16,58
56,29,50,55,88,49,24,48,60,86,61,52,26,69,32,14,16,7,34,23,62,28,11,8,53,19,52,42,3,3,62,27,51,62,12,18,62,82,83,70,66,41,82,22,68,78,5,27,20,49
107,66,84,85,126,63,43,81,85,122,84,83,69,72,71,24,16,12,44,26,88,52,23,10,81,24,104,60,10,6,97,40,89,115,13,33,98,130,133,89,91,52,108,31,121,106,4,35,19,75
57,28,52,42,72,28,24,57,58,71,42,50,32,71,13,13,10,7,30,12,50,29,7,3,50,10,46,22,2,4,46,40,47,65,9,11,44,67,63,58,52,30,69,19,59,71,8,24,14,45
23,14,10,11,27,15,12,16,24,32,19,13,14,24,13,1,4,1,10,1,19,9,7,1,26,7,14,12,0,0,12,10,23,22,2,4,19,25,15,20,22,8,23,6,20,19,3,7,4,21
19,7,14,15,19,18,7,11,14,20,7,15,16,16,10,4,1,2,11,7,11,5,2,1,11,5,16,7,3,0,20,5,8,25,3,3,20,17,28,19,13,7,32,5,18,23,2,4,4,14
12,10,9,10,18,9,11,11,16,8,11,13,7,12,7,1,2,0,5,3,12,9,5,4,10,6,14,5,0,0,13,4,11,12,2,5,11,17,17,20,13,3,17,4,10,21,2,2,2,10
40,29,30,39,49,36,29,44,47,48,38,33,34,44,30,10,11,5,8,15,28,18,4,7,52,8,45,27,7,0,38,27,31,62,5,15,39,46,55,49,37,29,57,7,55,60,5,23,5,35
34,15,15,26,37,15,19,33,27,40,29,29,23,26,12,1,7,3,15,3,17,14,2,4,35,6,29,17,2,1,34,17,19,37,5,8,30,41,40,24,32,18,19,10,35,33,2,11,10,30
83,47,62,62,99,59,36,74,64,116,75,52,62,88,50,19,11,12,28,17,35,44,16,11,69,23,75,47,6,6,81,41,62,90,13,23,96,105,86,85,84,27,75,19,83,103,5,40,19,71
49,25,30,44,44,34,19,45,49,78,29,34,28,52,29,9,5,9,18,14,44,9,8,4,40,14,47,22,3,2,41,16,33,53,6,14,45,52,51,46,46,29,48,13,46,55,4,25,8,33
15,8,17,12,13,15,7,9,19,24,10,12,11,23,7,7,2,5,4,2,16,8,0,2,11,7,17,4,2,1,15,7,18,16,2,5,13,10,30,14,9,6,14,5,26,15,0,7,4,8
8,7,4,8,7,6,5,6,13,12,8,7,8,10,3,1,1,4,7,4,11,4,2,0,5,5,6,3,0,0,6,4,9,7,1,0,1,9,10,8,5,6,9,0,7,7,0,3,2,11
72,48,54,58,117,69,41,90,95,109,81,54,53,81,50,26,11,10,52,35,69,40,11,5,45,32,64,51,5,7,77,45,62,99,13,27,71,98,114,78,84,57,107,22,92,93,9,37,12,65
29,16,13,28,32,13,12,27,21,25,19,17,19,24,10,7,5,6,8,6,23,14,7,5,32,2,25,17,1,0,17,8,17,22,2,3,24,36,27,35,24,12,31,11,34,37,0,6,4,15
81,60,59,56,99,54,42,78,70,115,67,70,52,104,46,14,16,14,45,29,75,47,17,6,64,25,38,41,5,3,64,32,70,92,17,18,65,101,108,72,98,44,113,20,77,99,6,46,13,62
49,30,32,35,44,42,18,49,44,71,35,37,42,60,22,12,7,5,27,17,47,22,4,3,51,17,41,9,6,1,43,15,33,64,9,10,39,47,57,55,46,21,67,10,53,48,4,22,10,42
4,7,6,4,6,11,3,11,5,15,9,7,3,10,2,0,3,0,7,2,6,3,2,0,5,1,5,6,0,0,8,2,7,11,2,2,3,4,9,7,10,6,15,1,7,8,1,1,6,5
3,4,4,6,4,2,2,4,4,9,2,2,3,6,4,0,0,0,0,1,6,2,1,0,7,0,3,1,0,0,1,1,0,6,0,1,7,4,4,6,4,0,10,0,5,7,0,1,0,1
86,54,44,61,96,66,47,85,90,106,77,75,62,97,46,12,20,13,38,34,81,41,15,6,77,17,64,43,8,1,50,21,61,91,21,22,78,110,110,78,103,38,121,19,101,107,6,42,16,70
48,19,30,31,32,27,15,31,36,50,29,37,27,40,40,10,5,4,27,17,41,16,7,4,45,8,32,15,2,1,21,3,29,47,10,7,34,48,58,42,37,23,37,5,47,51,2,13,8,27
76,41,47,54,94,57,37,69,78,92,47,58,51,89,47,23,8,11,31,19,62,33,18,9,62,17,70,33,7,0,61,29,22,87,7,20,63,79,106,90,72,43,97,17,75,95,5,41,18,55
123,63,75,74,138,78,40,104,107,128,86,88,62,115,65,22,25,12,62,37,90,53,16,7,99,22,92,64,11,6,91,47,87,51,16,31,110,135,125,108,109,56,109,26,113,116,9,46,17,83
20,11,11,8,23,14,8,12,10,26,17,9,12,13,9,2,3,2,5,5,13,6,2,1,13,2,17,9,2,0,21,10,7,16,1,4,16,20,18,25,17,16,10,4,14,28,0,6,2,9
13,8,17,17,29,16,9,27,20,32,32,17,18,33,11,4,3,5,15,8,23,14,5,0,27,3,18,10,2,1,22,7,20,31,4,5,24,29,23,28,23,11,31,6,22,28,1,12,8,13
81,46,56,60,101,54,45,90,91,100,70,74,62,98,44,19,20,11,39,30,96,45,13,1,71,24,65,39,3,7,78,34,63,110,16,24,49,100,100,86,111,46,110,22,106,126,4,30,12,70
116,69,76,90,145,86,56,139,123,170,85,98,82,130,67,25,17,17,46,41,105,52,10,9,98,36,101,47,4,4,110,48,79,135,20,29,100,69,151,130,129,54,111,18,147,133,10,53,25,95
111,82,71,87,135,87,49,105,102,165,92,75,83,133,63,15,28,17,55,40,86,51,30,10,114,27,108,57,9,4,110,58,106,125,18,23,100,151,80,132,121,64,141,21,131,131,7,47,22,91
85,55,65,84,123,62,45,79,87,132,58,72,70,89,58,20,19,20,49,24,85,46,14,8,78,35,72,55,7,6,78,42,90,108,25,28,86,130,132,58,89,57,112,23,110,116,9,38,23,66
101,49,60,77,110,63,46,95,101,108,74,73,66,91,52,22,13,13,37,32,84,46,9,5,84,24,98,46,10,4,103,37,72,109,17,23,111,129,121,89,51,66,90,18,84,106,4,44,15,77
50,29,25,35,57,32,24,53,48,76,34,47,41,52,30,8,7,3,29,18,27,29,6,6,57,12,44,21,6,0,38,23,43,56,16,11,46,54,64,57,66,13,64,11,50,68,7,17,10,35
137,32,74,78,132,65,31,133,87,130,74,89,82,108,69,23,32,17,57,19,75,48,14,9,107,31,113,67,15,10,121,37,97,109,10,31,110,111,141,112,90,64,14,37,108,138,8,53,20,87
28,12,15,11,19,15,13,24,28,36,19,16,22,31,19,6,5,4,7,10,19,13,5,0,22,11,20,10,1,0,19,5,17,26,4,6,22,18,21,23,18,11,37,1,18,34,2,6,6,13
80,63,78,73,127,69,52,103,116,143,79,94,68,121,59,20,18,10,55,35,83,46,26,7,92,34,77,53,7,5,101,47,75,113,14,22,106,147,131,110,84,50,108,18,57,136,4,51,26,88
96,65,85,79,128,98,51,122,126,171,125,85,78,106,71,19,23,21,60,33,103,55,15,7,93,37,99,48,8,7,107,51,95,116,28,28,126,133,131,116,106,68,138,34,136,70,9,39,17,104
2,2,7,4,8,5,4,12,7,1,4,7,5,4,8,3,2,2,5,2,5,4,0,0,9,0,6,4,1,0,6,2,5,9,0,1,4,10,7,9,4,7,8,2,4,9,0,3,2,8
31,23,26,24,44,23,20,40,41,58,33,30,27,35,24,7,4,2,23,11,40,25,7,3,37,6,46,22,1,1,42,13,41,46,6,12,30,53,47,38,44,17,53,6,51,39,3,10,7,20
15,8,11,14,24,9,14,14,16,15,9,16,20,19,14,4,4,2,5,10,19,8,4,2,12,4,13,10,6,0,16,8,18,17,2,8,12,25,22,23,15,10,20,6,26,17,2,7,0,10
76,40,51,59,97,54,37,75,89,82,52,58,49,75,45,21,14,10,35,30,71,33,8,11,65,15,62,42,5,1,70,27,55,83,9,13,70,95,91,66,77,35,87,13,88,104,8,20,10,25
