49,51,58,70,103,64,44,90,107,136,73,77,77,104,48,24,13,12,44,28,69,50,15,7,68,37,75,46,6,4,77,34,65,106,14,35,97,118,107,89,93,45,122,22,106,128,5,37,17,70
51,12,38,42,73,38,31,50,46,69,40,40,36,57,44,7,9,12,24,20,47,25,10,5,59,19,43,27,4,3,61,16,52,63,9,15,58,56,61,63,45,29,34,17,62,71,5,16,6,37
58,38,16,39,80,42,32,70,57,73,37,62,44,77,36,12,11,4,32,22,51,36,8,6,55,16,57,22,5,2,58,25,50,50,18,14,52,71,91,65,62,28,73,14,69,77,2,19,7,39
70,42,39,39,80,44,44,66,58,91,48,51,46,70,34,17,10,8,45,25,57,39,15,5,61,16,67,32,4,3,68,37,56,85,5,21,56,84,79,78,75,37,88,22,77,87,7,33,16,61
103,73,80,80,64,74,56,104,103,138,102,100,80,125,76,23,18,13,44,36,80,49,17,14,91,26,80,54,8,2,115,46,64,128,31,29,110,134,119,118,98,65,133,33,107,140,5,38,14,84
64,38,42,44,74,26,34,58,71,98,53,63,48,70,46,12,11,10,30,30,56,32,9,3,59,18,64,31,4,4,62,21,43,79,7,13,63,90,105,75,74,28,75,15,82,80,3,26,11,45
44,31,32,44,56,34,12,42,36,70,35,38,30,61,38,9,13,4,16,13,33,26,7,2,39,11,50,20,3,3,45,13,39,55,12,12,46,49,58,52,52,18,18,11,41,54,3,18,11,44
90,50,70,66,104,58,42,48,100,101,75,65,76,90,48,20,11,13,53,31,71,48,13,10,91,20,82,44,4,3,74,46,60,112,17,24,63,117,129,107,96,48,118,19,101,106,3,28,15,81
107,46,57,58,103,71,36,100,36,125,92,99,62,88,58,23,21,8,41,23,67,52,15,5,86,30,83,46,6,5,82,33,68,126,16,24,92,113,120,108,99,65,76,32,104,129,3,52,22,59
136,69,73,91,138,98,70,101,125,86,89,108,92,115,66,22,19,16,64,41,100,49,25,12,96,28,116,61,12,11,107,38,103,129,24,25,122,162,161,115,122,58,121,24,127,133,11,53,28,88
73,40,37,48,102,53,35,75,92,89,32,66,58,84,37,17,10,13,36,31,77,41,16,5,67,28,61,27,5,3,80,33,56,78,15,23,76,98,107,72,69,42,81,13,86,86,4,25,12,54
77,40,62,51,100,63,38,65,99,108,66,36,49,96,49,11,15,15,42,20,73,38,14,5,78,17,77,31,8,2,73,27,62,88,20,20,85,91,99,84,76,41,101,11,85,88,7,31,15,63
77,36,44,46,80,48,30,76,62,92,58,49,25,81,36,17,13,13,28,23,47,30,9,7,59,22,55,30,6,4,67,25,56,72,13,19,63,88,77,73,60,34,79,15,57,68,4,30,8,48
104,57,77,70,125,70,61,90,88,115,84,96,81,57,62,17,17,18,63,28,81,58,25,12,102,27,93,57,5,5,98,36,93,128,16,24,89,112,120,121,92,72,107,25,135,126,5,39,21,93
48,44,36,34,76,46,38,48,58,66,37,49,36,62,14,13,10,6,28,14,52,28,11,6,57,14,66,38,1,3,51,17,54,55,10,12,48,61,75,57,60,19,81,11,61,73,4,17,8,39
24,7,12,17,23,12,9,20,23,22,17,11,17,17,13,2,6,2,11,5,20,10,2,0,15,6,15,4,1,3,16,12,27,25,7,4,14,32,20,18,18,16,29,9,20,16,2,8,0,14
13,9,11,10,18,11,13,11,21,19,10,15,13,17,10,6,0,2,11,4,21,10,3,0,9,2,15,5,3,0,7,5,10,16,4,3,8,18,13,16,13,8,23,7,15,28,2,12,6,15
12,12,4,8,13,10,4,13,8,16,13,15,13,18,6,2,2,2,8,4,11,5,2,2,12,3,20,8,3,1,12,4,6,23,1,5,11,16,19,12,15,5,18,4,9,21,0,6,3,15
44,24,32,45,44,30,16,53,41,64,36,42,28,63,28,11,11,8,7,20,41,15,10,1,36,12,47,26,1,0,41,30,41,45,7,11,28,73,57,55,39,27,53,11,65,61,5,16,9,34
28,20,22,25,36,30,13,31,23,41,31,20,23,28,14,5,4,4,20,2,18,16,9,5,34,14,29,16,8,1,28,16,26,32,9,6,30,33,51,42,26,14,23,4,31,42,3,15,8,18
69,47,51,57,80,56,33,71,67,100,77,73,47,81,52,20,21,11,41,18,34,55,24,5,83,22,82,40,8,1,90,31,64,95,14,27,90,97,101,82,80,44,61,21,86,91,8,34,18,75
50,25,36,39,49,32,26,48,52,49,41,38,30,58,28,10,10,5,15,16,55,11,6,5,35,22,44,26,5,2,55,24,28,39,5,10,41,57,67,45,44,14,42,9,58,44,4,15,8,38
15,10,8,15,17,9,7,13,15,25,16,14,9,25,11,2,3,2,10,9,24,6,1,0,10,7,14,9,0,0,18,3,14,22,2,2,13,18,22,11,13,5,23,5,17,20,4,2,4,10
7,5,6,5,14,3,2,10,5,12,5,5,7,12,6,0,0,2,1,5,5,5,0,0,4,4,6,6,0,0,4,2,3,5,2,2,3,10,16,8,9,3,7,4,13,14,0,7,3,5
