40,48,67,74,128,67,45,86,89,116,81,80,65,95,61,24,18,14,48,34,73,57,20,8,83,20,99,48,4,3,86,35,75,125,16,31,76,109,104,87,99,49,128,29,99,109,4,40,14,64
48,19,32,36,75,39,30,52,55,70,42,47,38,61,35,7,10,10,29,16,47,33,14,7,51,10,51,17,6,5,53,19,43,74,10,17,56,57,78,55,63,22,35,8,49,73,2,23,5,46
67,32,24,43,72,39,25,58,54,79,42,49,42,51,38,12,8,8,25,21,53,30,4,9,53,8,63,33,8,4,57,25,45,77,11,15,64,84,64,83,70,27,71,23,68,71,5,25,11,45
74,36,43,22,90,53,22,80,74,99,42,58,63,80,37,13,12,5,43,16,69,39,11,9,61,20,63,37,2,4,69,25,57,84,10,28,68,96,75,77,68,40,73,23,86,86,8,28,10,52
128,75,72,90,75,78,55,123,109,153,95,91,59,132,54,18,21,14,71,31,88,58,24,15,115,40,98,51,12,5,125,53,81,138,15,47,94,137,144,118,116,52,120,25,129,145,9,41,28,87
67,39,39,53,78,32,42,66,56,85,54,51,53,60,37,10,12,13,36,27,64,35,12,4,58,14,37,26,3,1,44,25,50,75,11,19,60,77,86,75,57,41,76,14,88,78,9,31,15,56
45,30,25,22,55,42,11,44,50,61,33,33,31,47,23,9,6,7,23,17,21,25,10,8,50,10,42,12,5,1,41,23,33,57,17,17,36,49,68,43,40,20,23,11,49,49,3,11,8,32
86,52,58,80,123,66,44,38,101,101,74,66,59,113,58,17,19,16,47,28,87,49,14,9,78,19,74,49,7,4,103,42,74,106,23,25,83,113,108,96,92,44,120,21,101,117,5,34,26,77
89,55,54,74,109,56,50,101,41,92,70,71,62,95,47,20,14,13,34,30,75,49,14,10,103,21,80,40,11,6,105,40,75,97,20,27,106,116,104,105,85,50,79,30,105,124,5,53,23,63
116,70,79,99,153,85,61,101,92,70,100,119,82,117,83,18,12,17,54,28,111,53,17,14,95,35,95,50,13,5,114,59,79,126,24,36,92,160,170,124,115,75,125,33,143,145,11,53,23,106
81,42,42,42,95,54,33,74,70,100,33,71,51,97,35,15,6,15,25,29,54,39,14,4,79,24,65,22,9,2,61,28,53,112,11,14,77,89,90,85,85,38,86,9,77,106,4,29,21,56
80,47,49,58,91,51,33,66,71,119,71,31,53,76,35,15,12,9,28,27,65,26,16,5,77,18,71,33,4,2,67,39,67,86,12,27,85,102,119,68,83,38,83,21,116,107,3,36,13,63
65,38,42,63,59,53,31,59,62,82,51,53,28,92,32,16,8,9,31,22,66,38,15,6,56,26,58,35,0,3,60,29,55,55,20,27,59,109,78,71,73,26,74,17,84,86,5,24,17,57
95,61,51,80,132,60,47,113,95,117,97,76,92,53,72,24,19,12,52,41,94,57,15,8,99,37,86,52,4,4,81,37,72,128,24,22,121,132,123,113,97,55,109,17,101,125,7,39,34,84
61,35,38,37,54,37,23,58,47,83,35,35,32,72,12,12,6,6,30,14,41,27,12,3,41,10,44,33,7,0,42,23,41,62,8,12,42,59,70,60,49,35,73,17,61,73,2,20,16,52
24,7,12,13,18,10,9,17,20,18,15,15,16,24,12,2,6,4,10,5,14,16,10,1,21,6,20,10,1,1,20,10,21,27,2,8,18,24,23,26,11,7,26,0,20,27,1,9,2,17
18,10,8,12,21,12,6,19,14,12,6,12,8,19,6,6,0,3,7,4,9,3,2,3,15,4,11,2,1,0,16,5,9,14,4,2,10,10,15,13,17,9,14,6,10,11,0,4,2,10
14,10,8,5,14,13,7,16,13,17,15,9,9,12,6,4,3,0,6,5,12,6,4,0,18,5,8,10,0,2,9,7,6,14,4,2,11,12,12,20,10,6,19,5,25,15,0,10,4,7
48,29,25,43,71,36,23,47,34,54,25,28,31,52,30,10,7,6,8,20,41,19,9,4,52,15,34,23,1,2,43,23,31,48,9,15,45,62,55,53,45,26,57,9,64,53,3,14,10,40
34,16,21,16,31,27,17,28,30,28,29,27,22,41,14,5,4,5,20,3,26,17,4,2,29,6,25,15,3,1,32,16,19,41,9,10,28,30,48,30,40,15,27,2,26,30,1,11,6,22
73,47,53,69,88,64,21,87,75,111,54,65,66,94,41,14,9,12,41,26,28,33,16,11,70,19,67,37,4,5,84,31,54,80,12,21,89,88,94,87,82,39,71,16,84,91,4,32,16,59
57,33,30,39,58,35,25,49,49,53,39,26,38,57,27,16,3,6,19,17,33,9,9,8,41,13,49,21,4,0,38,19,32,48,11,10,49,70,42,49,48,29,62,12,48,56,3,18,18,44
20,14,4,11,24,12,10,14,14,17,14,16,15,15,12,10,2,4,9,4,16,9,0,2,16,7,14,9,1,2,21,7,18,23,2,3,17,18,23,15,21,4,23,3,15,24,1,5,4,14
8,7,9,9,15,4,8,9,10,14,4,5,6,8,3,1,3,0,4,2,11,8,2,0,7,2,3,3,1,1,5,4,6,21,1,3,7,6,5,6,7,2,7,2,8,7,0,3,0,5
83,51,53,61,115,58,50,78,103,95,79,77,56,99,41,21,15,18,52,29,70,41,16,7,32,18,81,40,7,3,81,29,66,112,15,26,76,94,91,76,82,49,130,20,83,111,6,30,13,72
