48,74,65,88,106,68,45,78,94,114,66,85,65,105,52,20,15,11,39,35,79,43,22,11,82,22,71,40,5,9,86,45,79,110,16,22,93,112,105,103,90,51,121,14,110,117,6,47,20,71
74,17,43,44,69,32,19,40,51,57,58,42,38,64,34,3,8,8,27,16,36,20,10,2,57,19,48,27,5,4,49,22,39,68,10,9,68,72,73,61,45,24,36,14,58,72,4,41,8,42
65,43,18,42,68,52,28,72,60,73,41,45,41,76,30,12,8,7,24,24,66,26,8,2,65,13,59,31,5,3,55,32,55,67,16,18,56,76,66,72,55,27,67,16,62,85,5,25,9,49
88,44,42,27,82,47,27,73,62,80,63,69,51,71,44,14,10,12,30,26,55,38,16,6,71,27,62,41,7,4,63,23,56,87,9,12,63,76,94,66,63,50,74,20,79,74,4,21,15,52
106,69,68,82,66,89,62,124,118,172,90,80,76,120,56,23,27,26,60,44,91,49,25,9,106,31,100,53,9,6,106,31,75,126,20,35,127,143,121,105,134,54,131,32,135,159,7,45,15,79
68,32,52,47,89,26,37,75,53,85,57,62,48,85,47,18,11,5,37,25,64,31,15,4,59,16,58,32,0,0,55,22,55,75,11,23,64,83,80,60,67,33,60,27,83,77,3,21,15,58
45,19,28,27,62,37,9,36,39,50,30,41,33,49,20,14,8,5,21,19,29,20,7,5,37,13,47,19,1,1,34,17,41,63,10,13,45,68,60,57,42,32,40,7,49,59,4,14,10,22
78,40,72,73,124,75,36,51,91,131,74,70,60,103,59,17,16,11,53,29,89,53,16,10,84,38,80,53,5,3,74,43,57,110,17,18,95,116,127,98,95,44,123,31,103,92,12,33,20,72
94,51,60,62,118,53,39,91,31,135,62,78,80,98,56,13,21,13,44,29,66,49,17,14,81,26,85,52,10,6,71,32,82,92,19,38,91,124,143,104,102,41,79,22,102,130,6,40,17,83
114,57,73,80,172,85,50,131,135,87,83,97,84,135,81,26,26,18,52,46,86,65,19,14,91,33,100,75,9,5,113,52,91,127,19,34,111,158,162,138,110,71,146,38,144,157,8,48,23,86
66,58,41,63,90,57,30,74,62,83,26,55,47,78,48,13,12,14,38,22,67,32,8,7,82,19,68,28,5,2,49,39,44,76,23,23,83,98,112,77,85,36,61,22,83,87,4,28,15,59
85,42,45,69,80,62,41,70,78,97,55,23,56,98,42,13,14,15,36,25,74,39,13,9,90,22,78,33,7,5,78,26,41,101,13,10,79,98,95,89,85,53,102,31,78,89,8,32,14,52
65,38,41,51,76,48,33,60,80,84,47,56,21,71,28,16,8,12,33,22,52,37,17,6,55,19,64,32,7,4,59,30,41,82,14,21,60,71,93,70,54,33,88,16,81,103,3,30,11,33
