53,65,54,65,122,57,46,108,93,113,94,80,69,114,53,15,16,14,50,33,89,55,15,14,85,34,96,43,4,5,94,38,68,111,15,21,88,100,142,106,107,53,131,24,99,106,8,44,13,74
65,16,32,39,66,41,22,68,53,64,37,41,34,54,41,13,8,9,29,9,35,40,11,4,61,12,37,24,7,5,41,27,41,54,18,15,56,57,66,53,53,25,36,16,59,66,5,20,13,46
54,32,21,32,69,46,37,67,64,79,45,62,54,48,36,11,9,11,30,20,45,26,9,3,61,15,50,29,3,5,57,22,45,64,12,15,56,65,74,63,69,25,74,10,77,77,4,31,15,51
65,39,32,24,85,52,36,67,66,98,57,48,66,76,43,15,10,7,41,24,53,33,16,5,59,16,64,42,6,3,67,28,59,87,8,16,63,80,84,79,64,32,85,12,86,105,6,30,14,57
122,66,69,85,66,79,59,105,117,145,77,89,82,121,58,15,21,18,56,39,116,52,21,8,96,36,95,58,6,10,121,55,63,112,22,33,103,120,144,129,122,60,119,12,140,140,9,49,22,79
57,41,46,52,79,22,43,55,61,92,57,60,48,55,40,22,15,8,32,16,62,29,17,7,55,13,53,26,5,0,57,21,46,92,13,18,66,60,86,72,65,32,78,20,75,78,6,22,8,44
46,22,37,36,59,43,14,37,33,59,28,36,42,43,23,10,6,12,23,17,33,16,7,4,35,12,42,23,5,1,40,15,38,40,10,13,40,62,57,56,41,19,29,14,59,46,1,12,6,25
108,68,67,67,105,55,37,56,85,121,72,92,58,97,48,17,11,15,41,31,76,45,16,10,94,23,98,46,10,4,91,39,57,105,15,22,100,129,100,95,102,58,103,15,101,115,5,28,19,83
93,53,64,66,117,61,33,85,34,135,72,85,62,93,62,16,21,20,56,34,87,48,21,6,87,22,96,36,10,7,95,34,86,104,10,31,110,112,129,114,102,48,76,22,113,137,6,43,20,78
113,64,79,98,145,92,59,121,135,70,99,116,94,141,78,29,23,21,61,49,90,60,19,11,97,36,116,63,13,2,109,60,100,129,24,32,108,124,131,128,122,51,152,24,123,151,8,64,22,79
