38,45,60,68,102,59,53,93,103,116,72,70,76,94,55,12,11,16,40,26,92,35,17,4,83,25,77,44,6,2,89,30,72,102,17,19,94,127,130,101,101,44,115,25,112,124,6,37,23,80
45,21,25,51,67,51,19,59,57,60,43,49,31,55,32,10,12,9,33,19,34,31,13,3,59,14,47,30,8,3,47,23,43,43,13,12,59,73,73,61,51,30,40,11,64,85,1,28,15,44
60,25,30,44,70,47,28,69,55,90,52,49,43,66,40,9,16,14,31,20,52,37,14,4,58,13,59,21,4,4,61,25,39,73,15,16,50,89,78,56,64,28,70,16,72,78,2,29,12,52
68,51,44,24,76,47,26,60,72,75,51,49,53,80,38,18,14,7,42,20,54,39,16,9,70,33,60,39,4,4,68,29,62,75,18,32,70,94,92,81,73,28,63,12,68,91,2,27,22,70
102,67,70,76,61,75,54,121,115,166,97,74,76,115,60,17,13,18,50,42,84,57,17,16,96,25,98,59,10,5,90,46,87,152,29,14,100,147,165,129,119,55,130,30,114,133,9,50,19,110
59,51,47,47,75,26,26,65,64,83,40,58,47,61,38,12,6,12,28,20,58,33,9,6,66,15,71,21,4,1,67,26,56,84,7,23,67,77,92,58,70,42,67,16,89,80,4,25,18,45
53,19,28,26,54,26,7,46,36,59,31,35,39,40,19,9,9,9,26,14,34,29,4,4,43,17,39,24,8,8,44,17,29,59,5,11,48,53,47,49,39,22,43,10,42,47,2,26,7,30
93,59,69,60,121,65,46,46,87,125,84,87,68,131,48,16,25,14,47,34,62,42,23,8,81,30,72,37,6,5,89,34,70,91,9,30,83,127,105,90,96,41,120,26,87,114,5,34,17,77
103,57,55,72,115,64,36,87,40,126,76,92,77,102,55,23,15,13,44,30,57,38,16,9,104,26,88,50,10,2,88,34,82,88,17,21,81,98,122,106,98,46,87,24,109,117,8,40,21,76
116,60,90,75,166,83,59,125,126,84,105,118,76,142,77,25,18,8,51,29,89,74,17,14,99,38,120,63,11,1,112,44,76,142,26,34,137,141,144,116,130,75,123,37,137,147,8,46,26,93
72,43,52,51,97,40,31,84,76,105,27,80,54,61,45,15,17,12,38,23,67,37,14,7,63,22,63,35,2,0,77,21,54,77,12,16,61,84,98,99,65,45,74,14,85,94,10,32,13,59
70,49,49,49,74,58,35,87,92,118,80,34,50,77,43,14,9,10,40,23,78,44,22,9,78,23,90,47,5,5,74,31,53,80,14,20,83,93,98,76,90,43,118,21,74,95,9,35,22,53
76,31,43,53,76,47,39,68,77,76,54,50,13,69,41,17,8,6,48,21,53,33,10,7,50,27,59,37,6,7,62,36,49,86,15,23,55,71,96,72,57,33,90,16,71,88,4,27,14,59
94,55,66,80,115,61,40,131,102,142,61,77,69,54,63,19,11,18,55,30,98,50,18,15,102,22,87,54,11,6,86,44,81,121,12,27,102,127,138,102,87,56,120,27,127,136,5,51,16,86
55,32,40,38,60,38,19,48,55,77,45,43,41,63,12,17,7,7,26,14,43,27,10,2,44,16,52,33,2,4,55,23,42,62,6,10,53,69,75,43,55,33,66,16,62,66,3,24,14,30
12,10,9,18,17,12,9,16,23,25,15,14,17,19,17,3,1,6,4,8,27,12,3,2,20,3,22,12,1,3,15,9,12,21,4,8,13,21,32,19,19,13,26,11,19,23,3,12,7,14
11,12,16,14,13,6,9,25,15,18,17,9,8,11,7,1,1,0,8,6,13,6,3,2,13,2,7,16,2,0,16,12,10,16,1,5,13,22,14,19,15,11,20,1,18,15,3,9,3,18
16,9,14,7,18,12,9,14,13,8,12,10,6,18,7,6,0,2,10,5,14,7,2,0,6,2,15,5,1,0,20,4,15,20,2,2,14,19,20,17,14,8,19,8,18,18,1,6,0,14
40,33,31,42,50,28,26,47,44,51,38,40,48,55,26,4,8,10,14,13,34,21,9,4,52,14,32,21,4,3,46,15,42,69,7,16,47,56,50,55,51,22,52,13,59,53,4,13,15,41
26,19,20,20,42,20,14,34,30,29,23,23,21,30,14,8,6,5,13,8,36,17,8,3,25,9,36,11,8,1,41,8,23,37,7,7,35,32,43,29,34,15,21,8,31,38,2,14,7,30
92,34,52,54,84,58,34,62,57,89,67,78,53,98,43,27,13,14,34,36,33,34,17,6,88,23,77,45,5,3,80,35,61,92,17,23,79,99,104,80,67,44,68,20,106,111,6,23,20,71
35,31,37,39,57,33,29,42,38,74,37,44,33,50,27,12,6,7,21,17,34,6,7,6,35,18,41,25,4,0,40,22,37,51,15,10,48,51,56,51,42,26,53,13,48,67,2,18,8,25
17,13,14,16,17,9,4,23,16,17,14,22,10,18,10,3,3,2,9,8,17,7,2,3,15,4,14,9,0,2,17,3,6,22,2,3,18,29,24,17,18,14,25,4,25,25,1,12,2,18
4,3,4,9,16,6,4,8,9,14,7,9,7,15,2,2,2,0,4,3,6,6,3,0,6,1,8,3,1,0,2,4,4,8,2,3,9,10,12,11,9,4,4,2,10,7,0,4,1,7
83,59,58,70,96,66,43,81,104,99,63,78,50,102,44,20,13,6,52,25,88,35,15,6,26,24,81,38,10,4,77,35,77,92,10,21,87,103,104,87,87,38,91,16,91,93,7,38,18,64
25,14,13,33,25,15,17,30,26,38,22,23,27,22,16,3,2,2,14,9,23,18,4,1,24,1,19,11,3,2,28,10,17,22,4,8,21,32,32,30,27,9,24,6,24,33,2,9,4,29
77,47,59,60,98,71,39,72,88,120,63,90,59,87,52,22,7,15,32,36,77,41,14,8,81,19,28,26,7,1,68,37,46,99,13,16,79,94,109,97,94,58,104,28,115,102,3,35,16,69
