48,60,70,69,114,72,40,88,105,106,77,76,71,107,54,19,16,7,44,30,76,51,15,13,73,19,99,42,6,1,84,49,66,95,20,26,93,123,108,92,90,42,123,18,106,115,6,43,11,68
60,12,42,43,71,29,24,50,46,75,37,31,33,60,31,13,12,8,25,21,41,22,4,4,64,12,48,33,8,4,51,24,46,69,11,14,46,55,84,66,46,26,40,12,63,77,5,21,15,57
70,42,16,60,60,47,27,64,62,69,48,59,52,80,31,8,18,11,29,19,45,31,12,7,55,13,53,39,4,1,55,17,53,62,15,18,52,78,72,75,69,23,65,19,74,75,2,33,11,53
69,43,60,24,89,44,32,68,56,93,57,42,56,84,54,20,15,11,31,14,55,30,12,3,84,11,62,31,3,1,74,22,49,75,12,21,61,78,89,74,69,32,75,12,92,84,5,31,14,52
114,71,60,89,57,81,52,117,106,149,91,91,88,131,58,29,13,9,53,41,98,56,20,7,99,31,94,44,16,3,117,67,84,134,17,28,108,138,139,119,113,73,124,27,120,139,7,34,21,95
72,29,47,44,81,23,33,64,68,89,64,79,50,71,45,9,8,6,40,26,62,25,12,5,63,16,63,23,9,1,67,20,53,72,5,16,56,76,100,68,66,31,75,19,73,80,4,27,14,57
40,24,27,32,52,33,5,52,52,54,33,41,36,42,33,8,9,8,23,13,38,19,3,1,38,19,44,26,3,3,45,14,33,40,8,15,40,77,58,47,42,24,26,14,53,60,4,11,10,32
88,50,64,68,117,64,52,44,106,123,77,70,52,100,48,29,11,13,45,27,97,51,16,6,88,24,69,48,6,5,89,38,72,102,21,21,106,107,108,95,94,46,100,27,85,110,6,37,13,59
105,46,62,56,106,68,52,106,45,139,85,84,57,93,65,14,22,9,55,28,79,49,21,7,76,23,83,45,7,1,93,50,80,114,16,23,107,108,122,119,80,54,75,18,97,131,10,33,14,78
106,75,69,93,149,89,54,123,139,82,96,108,69,128,79,26,24,15,60,40,93,65,16,8,99,35,101,61,8,5,113,57,75,139,14,36,122,155,138,134,121,61,135,25,144,149,7,51,26,108
77,37,48,57,91,64,33,77,85,96,32,65,40,87,56,13,14,12,33,33,77,34,10,11,68,19,57,35,7,2,75,26,46,83,17,20,73,93,94,83,72,43,79,26,80,80,5,17,10,64
76,31,59,42,91,79,41,70,84,108,65,41,68,73,46,18,8,14,49,14,61,31,18,9,64,16,72,30,4,4,76,27,60,107,10,20,74,91,94,99,73,49,103,17,89,104,2,25,13,63
