43,58,68,75,99,66,47,94,105,125,76,73,71,131,51,22,12,8,48,23,64,48,21,15,96,25,69,45,7,5,88,35,67,89,12,33,106,125,106,89,95,58,119,22,109,114,8,38,13,79
58,18,32,42,73,48,26,41,34,69,47,64,37,51,38,8,5,7,29,18,34,29,8,2,60,10,48,29,6,4,53,23,33,67,5,15,49,68,84,62,56,43,38,13,69,73,3,29,8,39
68,32,15,57,67,43,14,60,58,84,47,46,51,84,42,7,10,8,35,26,51,36,12,8,64,14,47,25,6,3,63,24,51,69,11,15,50,76,59,56,56,24,69,13,68,76,9,25,10,58
75,42,57,28,88,45,45,70,64,91,60,73,58,75,30,19,16,9,28,25,60,53,8,3,49,15,66,23,6,1,63,34,47,70,14,8,55,78,89,64,75,40,71,24,91,79,6,34,14,62
99,73,67,88,63,84,54,103,99,135,92,90,69,125,61,28,20,19,67,45,103,65,17,14,100,30,95,58,10,4,119,43,101,125,20,36,113,134,112,122,111,49,111,19,125,149,6,45,22,88
66,48,43,45,84,17,40,61,66,92,51,55,47,81,32,16,14,8,31,23,57,35,18,5,52,26,49,30,4,0,61,29,43,83,14,20,72,88,93,75,59,32,62,15,66,84,4,31,9,48
47,26,14,45,54,40,12,46,31,59,47,44,27,40,24,10,10,5,16,10,38,26,11,2,48,12,42,25,5,3,39,14,27,46,3,10,38,56,53,46,53,25,30,6,57,72,2,22,11,32
94,41,60,70,103,61,46,49,100,131,69,66,71,109,44,19,10,13,35,38,89,43,17,5,70,18,82,40,10,3,88,39,70,92,14,25,69,116,114,77,80,55,103,21,106,115,5,29,31,65
105,34,58,64,99,66,31,100,45,106,70,88,56,109,55,23,14,10,48,29,78,39,13,8,95,27,87,43,8,3,91,44,57,97,16,18,100,138,119,93,86,52,72,20,91,112,8,44,21,84
125,69,84,91,135,92,59,131,106,79,79,98,91,136,85,24,21,19,74,36,92,68,27,15,111,27,99,64,7,7,97,50,83,147,15,32,133,139,154,125,124,67,124,27,139,159,7,50,29,95
76,47,47,60,92,51,47,69,70,79,31,73,63,92,44,16,10,7,28,22,66,41,19,6,73,22,68,32,2,3,60,31,61,81,13,26,77,101,93,79,57,35,76,14,78,100,5,32,17,78
73,64,46,73,90,55,44,66,88,98,73,30,47,81,33,17,12,7,28,17,70,33,12,9,65,26,78,37,5,1,65,33,60,102,17,19,76,101,115,82,90,35,89,17,85,110,3,33,13,61
71,37,51,58,69,47,27,71,56,91,63,47,22,75,39,21,10,10,38,27,51,35,11,4,53,19,62,30,5,2,68,25,49,74,11,16,59,88,92,79,67,40,103,12,65,80,4,25,15,57
131,51,84,75,125,81,40,109,109,136,92,81,75,68,65,31,15,18,40,32,97,57,17,12,85,29,100,41,9,8,102,35,82,113,19,26,91,116,111,105,91,61,119,21,99,132,4,45,17,77
51,38,42,30,61,32,24,44,55,85,44,33,39,65,10,10,6,4,19,13,57,24,10,2,45,14,51,28,2,1,63,28,43,68,9,18,54,64,75,53,64,35,78,15,44,60,4,23,8,34
22,8,7,19,28,16,10,19,23,24,16,17,21,31,10,0,2,5,14,4,17,7,3,3,22,7,16,14,1,1,15,12,16,25,3,12,22,24,25,16,15,17,30,7,33,25,1,2,2,13
12,5,10,16,20,14,10,10,14,21,10,12,10,15,6,2,2,4,7,4,9,8,5,4,20,5,8,4,1,1,15,8,6,15,2,8,17,12,17,20,15,7,21,4,17,21,0,3,10,8
8,7,8,9,19,8,5,13,10,19,7,7,10,18,4,5,4,0,6,2,14,9,2,2,13,6,15,7,1,0,12,6,6,12,2,3,7,14,18,15,15,10,19,1,11,16,2,5,3,11
48,29,35,28,67,31,16,35,48,74,28,28,38,40,19,14,7,6,11,14,52,24,6,4,48,5,41,16,9,0,49,23,37,56,9,15,36,53,61,59,43,25,69,12,53,43,2,15,3,30
23,18,26,25,45,23,10,38,29,36,22,17,27,32,13,4,4,2,14,6,25,23,6,1,32,7,31,13,2,1,38,22,32,27,4,5,31,31,38,26,30,20,28,8,38,24,0,15,7,27
64,34,51,60,103,57,38,89,78,92,66,70,51,97,57,17,9,14,52,25,27,42,10,12,58,22,78,44,9,1,68,38,60,96,12,23,67,91,105,99,66,39,64,20,100,99,8,32,9,66
48,29,36,53,65,35,26,43,39,68,41,33,35,57,24,7,8,9,24,23,42,14,12,5,35,14,49,30,6,1,50,13,39,66,13,12,42,61,62,57,55,22,53,17,53,52,3,20,6,37
21,8,12,8,17,18,11,17,13,27,19,12,11,17,10,3,5,2,6,6,10,12,0,0,10,2,18,7,2,1,21,4,18,19,5,2,15,23,25,22,24,11,22,5,21,25,0,5,4,16
15,2,8,3,14,5,2,5,8,15,6,9,4,12,2,3,4,2,4,1,12,5,0,2,2,2,7,1,2,1,7,2,7,10,0,3,5,7,14,10,6,7,7,2,9,9,0,4,1,8
96,60,64,49,100,52,48,70,95,111,73,65,53,85,45,22,20,13,48,32,58,35,10,2,41,21,70,44,10,4,87,36,56,114,14,24,83,104,97,92,83,33,98,24,103,106,7,24,14,71
25,10,14,15,30,26,12,18,27,27,22,26,19,29,14,7,5,6,5,7,22,14,2,2,21,4,16,11,0,3,24,12,20,39,3,10,29,36,27,24,25,18,17,2,27,26,3,5,7,21
69,48,47,66,95,49,42,82,87,99,68,78,62,100,51,16,8,15,41,31,78,49,18,7,70,16,47,23,3,7,85,32,58,86,18,21,76,98,103,89,74,36,92,18,99,105,8,35,12,63
45,29,25,23,58,30,25,40,43,64,32,37,30,41,28,14,4,7,16,13,44,30,7,1,44,11,23,10,1,4,45,21,44,52,10,16,42,59,49,48,42,36,69,13,53,57,1,17,4,35
7,6,6,6,10,4,5,10,8,7,2,5,5,9,2,1,1,1,9,2,9,6,2,2,10,0,3,1,0,1,4,5,5,15,0,1,9,7,14,8,6,3,12,3,10,15,2,1,0,5
5,4,3,1,4,0,3,3,3,7,3,1,2,8,1,1,1,0,0,1,1,1,1,1,4,3,7,4,1,0,5,2,2,6,1,1,2,5,4,2,3,2,13,2,3,2,1,1,0,4
88,53,63,63,119,61,39,88,91,97,60,65,68,102,63,15,15,12,49,38,68,50,21,7,87,24,85,45,4,5,41,49,78,94,16,29,83,112,99,80,83,63,116,19,86,112,6,36,17,73
35,23,24,34,43,29,14,39,44,50,31,33,25,35,28,12,8,6,23,22,38,13,4,2,36,12,32,21,5,2,49,9,37,44,6,15,55,39,36,42,45,18,44,5,41,58,0,18,7,32
67,33,51,47,101,43,27,70,57,83,61,60,49,82,43,16,6,6,37,32,60,39,18,7,56,20,58,44,5,2,78,37,24,81,12,22,65,82,73,69,67,42,116,17,81,85,2,31,12,59
89,67,69,70,125,83,46,92,97,147,81,102,74,113,68,25,15,12,56,27,96,66,19,10,114,39,86,52,15,6,94,44,81,73,29,32,97,133,140,117,115,45,112,33,102,137,7,45,21,79
12,5,11,14,20,14,3,14,16,15,13,17,11,19,9,3,2,2,9,4,12,13,5,0,14,3,18,10,0,1,16,6,12,29,1,6,12,17,13,19,13,9,17,5,22,15,0,7,5,13
33,15,15,8,36,20,10,25,18,32,26,19,16,26,18,12,8,3,15,5,23,12,2,3,24,10,21,16,1,1,29,15,22,32,6,1,22,36,25,25,26,15,41,7,34,36,3,9,6,23
106,49,50,55,113,72,38,69,100,133,77,76,59,91,54,22,17,7,36,31,67,42,15,5,83,29,76,42,9,2,83,55,65,97,12,22,34,122,113,81,89,47,106,24,89,115,6,34,18,69
125,68,76,78,134,88,56,116,138,139,101,101,88,116,64,24,12,14,53,31,91,61,23,7,104,36,98,59,7,5,112,39,82,133,17,36,122,58,135,118,102,66,115,27,141,134,9,50,16,83
106,84,59,89,112,93,53,114,119,154,93,115,92,111,75,25,17,18,61,38,105,62,25,14,97,27,103,49,14,4,99,36,73,140,13,25,113,135,63,119,116,64,128,32,136,144,6,22,24,104
89,62,56,64,122,75,46,77,93,125,79,82,79,105,53,16,20,15,59,26,99,57,22,10,92,24,89,48,8,2,80,42,69,117,19,25,81,118,119,45,101,46,106,28,99,131,8,38,20,81
95,56,56,75,111,59,53,80,86,124,57,90,67,91,64,15,15,15,43,30,66,55,24,6,83,25,74,42,6,3,83,45,67,115,13,26,89,102,116,101,50,54,92,16,106,106,8,47,16,74
58,43,24,40,49,32,25,55,52,67,35,35,40,61,35,17,7,10,25,20,39,22,11,7,33,18,36,36,3,2,63,18,42,45,9,15,47,66,64,46,54,8,64,10,43,58,3,13,12,39
119,38,69,71,111,62,30,103,72,124,76,89,103,119,78,30,21,19,69,28,64,53,22,7,98,17,92,69,12,13,116,44,116,112,17,41,106,115,128,106,92,64,23,22,106,118,11,46,18,90
22,13,13,24,19,15,6,21,20,27,14,17,12,21,15,7,4,1,12,8,20,17,5,2,24,2,18,13,3,2,19,5,17,33,5,7,24,27,32,28,16,10,22,0,25,27,3,15,4,23
109,69,68,91,125,66,57,106,91,139,78,85,65,99,44,33,17,11,53,38,100,53,21,9,103,27,99,53,10,3,86,41,81,102,22,34,89,141,136,99,106,43,106,25,51,108,8,51,19,78
114,73,76,79,149,84,72,115,112,159,100,110,80,132,60,25,21,16,43,24,99,52,25,9,106,26,105,57,15,2,112,58,85,137,15,36,115,134,144,131,106,58,118,27,108,68,8,52,18,83
8,3,9,6,6,4,2,5,8,7,5,3,4,4,4,1,0,2,2,0,8,3,0,0,7,3,8,1,2,1,6,0,2,7,0,3,6,9,6,8,8,3,11,3,8,8,0,5,1,5
38,29,25,34,45,31,22,29,44,50,32,33,25,45,23,2,3,5,15,15,32,20,5,4,24,5,35,17,1,1,36,18,31,45,7,9,34,50,22,38,47,13,46,15,51,52,5,7,6,30
13,8,10,14,22,9,11,31,21,29,17,13,15,17,8,2,10,3,3,7,9,6,4,1,14,7,12,4,0,0,17,7,12,21,5,6,18,16,24,20,16,12,18,4,19,18,1,6,1,17
79,39,58,62,88,48,32,65,84,95,78,61,57,77,34,13,8,11,30,27,66,37,16,8,71,21,63,35,5,4,73,32,59,79,13,23,69,83,104,81,74,39,90,23,78,83,5,30,17,33
