34,58,61,93,103,59,47,98,95,114,77,90,63,115,47,20,15,5,45,27,98,54,13,8,100,32,89,43,4,3,94,34,66,110,20,23,87,113,110,101,86,51,141,34,96,115,4,39,19,55
58,10,39,45,66,36,20,60,48,70,41,46,31,66,31,19,11,11,26,24,41,31,12,6,43,15,42,24,6,2,53,26,37,57,11,13,62,73,62,73,41,32,35,12,72,74,2,23,4,38
61,39,23,54,73,34,35,63,72,75,54,53,47,75,40,7,13,10,26,17,62,29,6,5,68,14,52,26,5,0,67,24,52,77,12,14,53,73,73,78,61,27,58,16,71,65,4,25,12,56
93,45,54,37,94,46,34,76,62,88,56,63,52,85,45,15,11,8,35,25,65,45,15,6,73,21,54,25,3,4,55,30,53,71,9,21,59,107,88,71,71,40,71,18,88,80,6,39,12,55
103,66,73,94,70,88,51,110,117,137,86,89,78,138,57,27,14,15,52,31,92,62,19,9,101,25,94,56,7,5,104,41,78,106,19,35,96,143,134,137,121,54,121,30,143,117,11,46,14,98
59,36,34,46,88,25,26,64,60,100,55,48,48,71,31,9,18,6,40,26,49,33,8,5,54,15,58,45,6,3,77,22,62,66,13,14,66,97,90,62,52,30,72,11,89,76,4,30,14,44
47,20,35,34,51,26,6,46,38,51,40,33,31,42,27,8,6,6,17,22,37,22,11,7,34,8,42,22,5,1,41,22,36,44,0,14,48,72,68,48,44,27,24,14,54,61,0,13,7,29
98,60,63,76,110,64,46,29,89,144,69,75,71,109,55,19,18,19,48,28,87,47,13,14,79,20,84,43,5,2,93,33,69,104,18,23,82,107,119,75,103,57,109,28,118,99,3,31,16,65
95,48,72,62,117,60,38,89,43,124,71,70,71,111,58,20,22,14,31,25,65,38,22,11,70,22,80,59,6,4,75,37,82,96,10,23,91,127,113,96,102,44,85,28,99,126,4,38,19,80
114,70,75,88,137,100,51,144,124,83,90,110,83,131,69,32,26,13,55,40,105,64,19,14,112,39,105,57,5,4,111,54,101,132,23,37,120,157,146,130,117,61,146,31,141,153,8,59,20,90
77,41,54,56,86,55,40,69,71,90,33,66,60,98,40,15,17,10,36,32,74,43,9,6,55,19,58,35,4,1,69,27,46,74,14,19,67,92,94,77,80,35,68,15,87,93,4,25,14,55
90,46,53,63,89,48,33,75,70,110,66,35,61,79,49,14,13,6,32,26,67,46,18,11,65,18,68,36,5,3,77,43,70,105,7,20,78,95,78,92,72,38,96,21,88,90,4,29,12,56
63,31,47,52,78,48,31,71,71,83,60,61,33,89,41,22,10,8,47,23,44,28,16,4,51,22,63,31,5,3,69,23,70,75,17,17,65,88,90,56,66,32,90,16,76,87,1,33,10,54
115,66,75,85,138,71,42,109,111,131,98,79,89,46,59,22,17,15,50,31,82,64,19,8,94,24,101,54,5,2,97,37,82,112,12,19,127,123,123,118,113,51,128,25,110,118,7,33,17,77
