51,61,45,77,114,66,36,101,92,119,77,83,64,104,45,16,21,8,40,26,91,37,21,10,87,30,93,39,7,5,82,36,70,84,14,24,70,108,129,128,89,43,107,22,130,111,6,43,12,71
61,17,34,45,64,41,17,55,64,60,43,47,37,58,31,10,11,9,27,16,42,27,15,4,38,6,39,26,3,4,49,29,37,60,7,12,44,75,68,58,46,26,39,14,64,67,3,26,8,51
45,34,20,43,72,35,21,51,61,83,47,42,49,73,38,21,3,8,30,29,48,37,10,3,45,12,57,27,7,4,69,20,49,69,12,22,58,68,72,49,58,31,61,19,80,74,4,31,11,38
77,45,43,25,64,48,38,81,81,78,45,47,48,83,37,10,12,13,41,23,55,35,13,6,67,18,71,28,7,3,65,18,59,76,12,16,68,75,79,57,61,40,81,16,77,87,8,29,16,47
114,64,72,64,71,79,53,91,101,130,104,87,88,122,58,17,14,17,49,43,99,54,23,9,109,23,105,60,10,8,113,47,77,142,18,37,109,138,142,135,121,50,113,21,128,145,7,44,24,69
66,41,35,48,79,23,42,67,72,77,49,37,36,65,35,10,10,8,33,22,56,34,12,6,56,20,46,25,9,0,56,25,54,69,11,18,71,68,71,64,52,34,67,12,72,79,3,24,10,61
36,17,21,38,53,42,9,53,55,57,25,37,30,51,25,8,9,15,28,20,35,26,11,5,35,10,37,14,4,0,45,23,38,61,6,16,35,56,53,32,41,26,40,8,55,60,2,21,6,38
101,55,51,81,91,67,53,42,86,128,85,71,69,113,49,15,16,14,39,27,85,42,18,5,71,23,69,40,8,6,76,34,64,92,16,26,99,112,104,97,72,48,116,22,114,102,12,32,13,78
92,64,61,81,101,72,55,86,40,122,80,108,80,95,54,19,19,20,51,24,75,46,15,9,86,26,81,43,5,3,82,46,77,107,14,20,93,131,134,99,81,44,73,20,123,121,5,35,18,79
119,60,83,78,130,77,57,128,122,77,97,96,76,131,67,18,22,15,65,32,106,59,14,10,96,31,121,62,7,1,115,51,99,127,26,34,123,149,146,129,115,73,134,40,147,155,7,52,24,104
77,43,47,45,104,49,25,85,80,97,29,56,45,85,42,14,5,10,43,24,59,42,7,7,66,11,64,35,8,1,66,33,46,99,21,23,73,99,97,80,87,40,87,17,81,89,6,25,15,66
83,47,42,47,87,37,37,71,108,96,56,41,56,92,47,15,13,14,38,14,67,39,15,6,71,19,62,37,11,1,56,19,59,83,9,13,82,91,120,75,74,40,101,16,84,107,8,32,14,45
64,37,49,48,88,36,30,69,80,76,45,56,21,90,32,14,5,11,34,24,55,27,8,8,59,17,62,36,3,3,54,29,57,91,12,17,65,75,89,69,81,40,69,17,74,83,3,25,14,49
104,58,73,83,122,65,51,113,95,131,85,92,90,54,66,22,22,17,46,30,100,51,22,14,98,25,98,49,7,4,78,42,92,124,25,34,106,123,119,127,95,62,123,25,119,136,10,39,27,76
45,31,38,37,58,35,25,49,54,67,42,47,32,66,9,16,10,3,29,16,46,25,6,1,61,11,42,24,6,2,64,23,47,64,7,15,62,63,64,61,63,31,70,15,49,64,2,18,14,39
16,10,21,10,17,10,8,15,19,18,14,15,14,22,16,0,6,6,13,3,18,12,2,2,14,5,15,7,2,4,16,7,19,22,3,6,18,16,22,23,21,13,35,2,19,22,1,9,1,13
21,11,3,12,14,10,9,16,19,22,5,13,5,22,10,6,2,2,6,8,14,2,2,1,15,5,14,10,1,1,15,10,7,21,2,5,9,20,29,19,17,9,21,4,14,18,1,8,1,10
8,9,8,13,17,8,15,14,20,15,10,14,11,17,3,6,2,0,13,2,13,4,1,1,11,4,12,7,0,1,20,6,10,14,3,3,21,19,15,16,15,7,19,3,17,17,1,5,4,6
40,27,30,41,49,33,28,39,51,65,43,38,34,46,29,13,6,13,12,14,47,16,9,1,36,13,26,30,2,1,40,21,28,51,5,13,51,53,48,38,41,18,68,14,58,53,8,13,7,33
26,16,29,23,43,22,20,27,24,32,24,14,24,30,16,3,8,2,14,5,22,14,5,0,34,4,23,10,2,1,31,15,21,37,8,10,21,28,43,31,35,19,19,7,46,33,1,24,8,28
91,42,48,55,99,56,35,85,75,106,59,67,55,100,46,18,14,13,47,22,35,33,16,3,74,18,84,37,9,3,77,39,71,90,14,23,68,88,112,74,76,50,63,15,94,95,8,34,15,61
37,27,37,35,54,34,26,42,46,59,42,39,27,51,25,12,2,4,16,14,33,15,8,7,40,14,41,24,2,2,47,21,37,54,9,18,46,66,60,45,53,20,49,10,46,60,2,22,7,35
21,15,10,13,23,12,11,18,15,14,7,15,8,22,6,2,2,1,9,5,16,8,2,2,13,6,12,4,2,2,17,5,10,22,3,4,14,21,16,16,12,6,31,4,18,14,0,9,1,16
10,4,3,6,9,6,5,5,9,10,7,6,8,14,1,2,1,1,1,0,3,7,2,0,9,3,7,6,0,0,9,3,5,6,3,3,8,16,8,11,8,0,12,3,11,9,0,2,0,1
87,38,45,67,109,56,35,71,86,96,66,71,59,98,61,14,15,11,36,34,74,40,13,9,29,22,63,51,3,3,76,43,65,77,16,24,84,103,101,93,65,46,114,24,95,100,1,42,15,62
30,6,12,18,23,20,10,23,26,31,11,19,17,25,11,5,5,4,13,4,18,14,6,3,22,4,19,13,5,1,19,10,21,35,5,8,29,26,33,21,27,11,28,7,31,32,4,11,5,17
93,39,57,71,105,46,37,69,81,121,64,62,62,98,42,15,14,12,26,23,84,41,12,7,63,19,49,54,6,1,83,34,46,108,9,22,83,112,112,76,84,42,105,18,84,81,9,35,20,76
39,26,27,28,60,25,14,40,43,62,35,37,36,49,24,7,10,7,30,10,37,24,4,6,51,13,54,3,3,2,50,16,39,46,6,13,30,51,51,63,50,25,76,11,45,56,4,22,2,30
7,3,7,7,10,9,4,8,5,7,8,11,3,7,6,2,1,0,2,2,9,2,2,0,3,5,6,3,0,0,6,3,3,6,0,3,11,12,10,8,5,1,12,2,10,15,1,3,2,6
5,4,4,3,8,0,0,6,3,1,1,1,3,4,2,4,1,1,1,1,3,2,2,0,3,1,1,2,0,0,1,1,6,6,0,0,3,7,9,5,4,0,10,0,2,2,0,2,0,5
82,49,69,65,113,56,45,76,82,115,66,56,54,78,64,16,15,20,40,31,77,47,17,9,76,19,83,50,6,1,37,47,68,102,10,25,71,114,113,108,77,41,101,19,117,119,7,44,18,66
36,29,20,18,47,25,23,34,46,51,33,19,29,42,23,7,10,6,21,15,39,21,5,3,43,10,34,16,3,1,47,10,37,48,10,5,31,45,54,45,37,21,47,8,44,39,6,21,8,27
70,37,49,59,77,54,38,64,77,99,46,59,57,92,47,19,7,10,28,21,71,37,10,5,65,21,46,39,3,6,68,37,23,79,13,15,58,88,74,89,82,39,99,22,92,85,3,32,12,56
