53,50,54,77,109,67,47,97,104,102,55,77,67,102,51,14,13,15,42,34,96,36,10,6,80,32,74,42,7,2,88,22,64,115,14,20,76,107,112,91,85,50,137,18,101,135,9,42,16,80
50,19,32,28,69,41,22,42,57,79,50,58,38,57,26,10,13,8,30,15,53,19,7,4,46,19,53,33,4,0,52,36,40,66,13,13,43,68,70,69,51,25,21,13,61,72,1,26,12,38
54,32,23,44,93,41,28,59,66,89,56,42,56,78,34,12,11,8,26,27,40,30,8,10,54,7,49,25,3,5,54,25,34,69,13,10,47,64,68,79,51,25,70,13,69,86,5,26,10,51
77,28,44,18,81,45,34,64,62,103,64,61,44,87,45,16,7,8,34,25,51,38,10,3,70,18,59,28,8,4,51,24,53,95,10,16,73,80,82,59,69,40,89,17,66,76,7,28,13,57
109,69,93,81,64,84,44,112,121,162,82,87,71,130,68,30,16,17,63,49,91,55,14,8,87,25,108,57,12,3,112,59,68,143,20,22,102,122,147,109,117,65,117,36,143,143,8,41,20,71
67,41,41,45,84,26,29,69,77,95,57,53,57,78,33,13,11,12,27,23,48,32,6,4,64,20,71,33,3,3,55,25,47,76,12,24,67,90,92,67,77,27,70,12,90,83,6,23,17,61
47,22,28,34,44,29,8,38,53,57,49,35,37,34,27,8,8,4,19,15,37,22,12,7,44,10,36,22,4,0,40,20,19,53,8,9,39,57,59,39,40,31,33,14,57,70,1,15,8,29
97,42,59,64,112,69,38,37,90,132,73,70,81,97,49,16,11,12,55,41,74,44,17,9,71,26,76,53,10,6,94,41,62,105,14,24,73,105,113,105,82,54,123,18,82,112,5,34,16,72
104,57,66,62,121,77,53,90,43,118,74,89,59,100,64,18,14,20,48,34,74,44,15,8,78,25,86,46,12,3,78,37,70,103,24,26,88,129,125,109,106,42,78,20,102,123,7,43,21,74
102,79,89,103,162,95,57,132,118,65,95,104,81,134,74,23,17,15,63,28,95,75,27,14,108,41,105,52,12,5,109,42,95,112,16,31,121,127,165,111,130,69,146,31,125,151,9,63,27,81
55,50,56,64,82,57,49,73,74,95,25,61,40,84,45,14,12,12,36,21,68,43,14,7,60,15,73,33,5,2,65,24,45,73,20,18,66,92,79,73,66,37,77,17,85,81,5,27,15,54
77,58,42,61,87,53,35,70,89,104,61,27,64,76,48,17,11,9,43,31,66,40,16,7,66,17,69,37,4,2,73,37,60,91,9,19,77,96,106,74,82,28,116,22,86,84,4,26,19,68
67,38,56,44,71,57,37,81,59,81,40,64,14,51,39,17,12,11,31,16,58,33,7,8,63,16,61,38,8,2,60,36,44,99,16,20,70,87,72,55,72,34,81,20,73,79,5,28,8,52
102,57,78,87,130,78,34,97,100,134,84,76,51,57,71,24,11,12,47,30,86,45,20,6,93,30,97,59,5,4,100,47,77,97,27,32,87,133,137,105,92,63,131,20,102,126,6,46,21,88
51,26,34,45,68,33,27,49,64,74,45,48,39,71,14,9,5,12,16,16,41,26,11,4,49,16,51,33,7,3,53,21,41,59,8,13,62,58,79,55,55,27,75,10,66,75,6,26,12,44
