44,48,80,72,93,48,36,85,108,136,75,78,73,112,63,16,18,8,47,34,78,42,14,10,69,38,101,45,5,4,91,51,66,108,14,29,68,111,106,93,88,39,126,17,102,94,15,36,27,77
48,16,27,45,63,41,25,46,44,60,48,47,39,57,29,12,10,9,26,23,45,22,9,4,58,21,49,22,3,5,53,24,44,62,10,10,65,44,59,59,53,25,39,16,70,66,4,28,10,43
80,27,20,61,72,36,25,65,58,87,52,62,45,73,46,17,11,7,35,18,53,40,12,3,49,10,41,27,5,4,53,27,48,68,7,19,71,77,71,60,52,29,76,19,77,87,4,30,9,52
72,45,61,28,73,50,27,74,67,92,69,52,45,77,39,15,12,8,43,21,67,24,16,5,47,20,61,31,11,2,67,38,54,61,10,23,69,68,92,69,70,41,71,19,86,88,3,32,15,49
93,63,72,73,64,90,42,102,121,126,85,95,89,128,47,25,15,19,58,30,100,60,11,14,126,31,90,62,12,5,114,41,83,121,17,29,94,149,164,134,115,62,114,38,127,115,10,46,23,96
48,41,36,50,90,24,40,73,76,82,65,43,39,69,35,10,13,8,32,24,58,41,12,6,56,19,49,29,8,3,73,28,49,80,15,6,62,72,80,65,54,43,75,21,69,74,2,21,15,53
36,25,25,27,42,40,11,52,36,53,31,41,21,50,21,15,16,5,29,13,36,25,4,2,65,11,30,22,2,1,42,20,23,50,4,19,37,66,62,54,49,24,24,17,52,56,5,24,9,27
85,46,65,74,102,73,52,42,101,108,75,62,55,113,42,21,12,14,47,31,90,48,24,8,85,21,76,49,11,2,86,44,70,101,11,20,84,130,117,100,90,55,116,23,110,103,4,41,25,75
108,44,58,67,121,76,36,101,45,126,81,73,60,116,45,21,15,13,48,30,69,45,19,8,72,28,102,39,6,7,94,43,81,89,15,29,104,123,117,101,98,46,72,19,112,105,5,26,18,97
136,60,87,92,126,82,53,108,126,66,93,99,83,140,86,25,21,21,57,49,93,70,22,5,119,28,113,48,11,4,108,55,88,139,23,40,119,134,148,133,110,59,122,34,127,150,7,55,34,95
