40,48,69,58,121,70,44,92,107,125,79,79,68,86,48,15,10,15,44,36,93,53,22,10,82,25,88,57,6,6,82,34,59,114,16,32,92,114,116,111,88,57,127,23,97,105,10,32,16,71
48,14,42,45,71,44,16,64,49,64,39,59,27,64,33,14,8,4,27,14,50,22,15,2,51,7,51,25,5,4,55,25,39,52,16,20,55,62,65,63,58,27,45,13,65,77,4,28,11,45
69,42,13,48,66,37,26,58,76,64,40,54,46,78,22,12,7,4,26,28,49,33,3,8,48,24,56,26,6,3,72,31,44,78,20,14,60,88,69,61,66,30,78,13,73,74,3,26,14,36
58,45,48,21,84,40,34,64,64,97,60,46,39,84,35,20,12,3,34,16,54,41,8,7,61,19,69,31,11,1,76,33,49,86,15,17,64,79,80,68,68,38,73,17,80,88,4,28,14,58
121,71,66,84,59,82,58,99,134,151,85,103,81,115,58,18,16,15,52,32,104,47,22,13,79,22,104,49,12,2,101,48,79,126,21,35,107,137,133,121,134,63,133,24,109,144,5,49,23,68
70,44,37,40,82,18,21,76,55,90,61,39,53,89,40,9,12,17,25,22,46,28,12,6,76,16,40,24,6,2,60,33,51,72,7,23,60,75,91,79,58,31,57,11,79,71,7,23,15,52
44,16,26,34,58,21,6,47,32,66,48,47,33,38,25,9,11,6,21,15,32,18,4,2,40,13,40,25,3,2,48,13,39,48,8,8,35,53,59,51,39,19,35,10,56,64,1,17,8,38
92,64,58,64,99,76,47,38,86,126,78,65,65,110,52,22,13,19,40,26,62,53,21,7,86,19,84,51,16,2,99,48,78,94,15,20,87,114,120,114,96,53,104,23,102,118,6,40,12,91
107,49,76,64,134,55,32,86,35,121,83,78,81,102,48,22,17,11,58,31,83,41,19,6,67,27,89,52,8,3,109,39,68,99,18,32,96,109,119,83,95,52,75,26,113,109,6,34,11,81
125,64,64,97,151,90,66,126,121,63,96,95,102,132,67,33,20,17,48,34,73,61,22,20,113,28,115,59,7,4,104,39,90,115,26,36,126,144,145,112,133,62,119,28,136,186,10,46,13,94
79,39,40,60,85,61,48,78,83,96,29,73,39,85,47,12,12,8,36,22,63,39,6,8,74,19,62,30,7,1,75,28,51,84,12,22,73,79,95,76,71,47,78,20,80,111,5,34,14,62
79,59,54,46,103,39,47,65,78,95,73,41,58,88,39,25,13,11,39,31,62,36,18,7,70,29,77,35,10,5,71,21,65,106,17,16,68,97,82,84,83,40,92,15,84,97,4,30,19,67
68,27,46,39,81,53,33,65,81,102,39,58,23,60,42,14,13,8,25,18,54,44,8,9,57,16,66,33,3,3,67,19,52,82,16,16,56,70,88,64,55,37,85,13,72,78,5,25,15,47
86,64,78,84,115,89,38,110,102,132,85,88,60,61,62,21,13,9,52,27,80,44,21,7,99,34,93,57,11,5,100,45,90,112,19,31,112,117,115,94,94,49,124,24,95,140,6,50,18,78
48,33,22,35,58,40,25,52,48,67,47,39,42,62,14,6,10,10,33,19,37,29,5,6,50,18,43,28,5,4,48,29,39,75,12,20,49,56,67,58,53,25,71,13,55,59,1,23,14,37
15,14,12,20,18,9,9,22,22,33,12,25,14,21,6,1,5,4,11,4,10,8,7,6,25,3,18,14,2,0,16,9,20,19,5,4,17,27,21,20,13,8,26,8,15,31,0,5,4,9
