35,53,52,78,95,52,48,102,110,113,74,68,61,105,48,20,22,10,51,32,84,45,21,11,105,29,86,50,7,1,79,31,74,111,14,23,101,108,112,97,98,51,127,18,114,107,8,42,17,83
53,12,39,38,73,27,19,47,44,55,57,45,39,50,28,11,10,10,29,18,40,32,6,5,50,13,51,23,4,0,51,32,51,65,14,13,43,74,72,64,46,30,33,13,49,73,2,38,8,41
52,39,23,40,79,46,32,57,66,80,48,44,43,67,27,20,11,14,28,16,57,37,12,3,59,12,43,28,1,3,44,31,48,68,11,17,68,74,69,73,62,25,69,21,59,74,9,21,12,49
78,38,40,20,64,41,37,76,60,87,37,67,58,84,44,11,22,10,47,20,49,32,7,6,76,16,61,22,6,3,66,32,49,66,12,13,64,88,94,83,65,36,94,17,74,94,6,28,22,53
95,73,79,64,72,80,45,113,101,119,77,91,77,133,46,22,11,16,51,40,102,62,21,10,106,34,101,64,7,7,112,52,80,122,19,29,85,147,128,114,120,60,121,35,131,130,7,33,20,78
52,27,46,41,80,21,27,61,70,79,54,56,47,70,32,10,8,9,38,21,58,38,8,5,51,17,57,32,6,3,65,27,48,69,19,13,60,85,71,67,70,32,79,9,69,100,4,31,15,55
48,19,32,37,45,27,8,48,51,48,39,32,27,53,32,5,4,13,19,14,32,17,9,4,39,9,41,19,4,0,29,18,31,41,6,13,53,53,57,58,49,24,22,14,57,57,3,15,6,30
102,47,57,76,113,61,48,55,86,136,63,84,65,109,62,24,16,10,45,28,86,34,16,9,97,21,94,48,7,2,81,39,81,84,11,25,83,107,115,91,88,46,114,18,113,105,7,33,6,60
110,44,66,60,101,70,51,86,43,131,92,76,72,72,64,17,17,17,45,28,73,50,25,12,81,18,81,58,6,3,99,44,57,103,16,26,92,124,102,113,80,46,78,27,105,143,5,43,14,69
113,55,80,87,119,79,48,136,131,76,111,116,75,155,70,27,15,14,45,34,93,61,21,12,108,28,95,71,11,8,111,47,81,136,23,34,123,140,139,103,115,55,134,38,148,147,14,48,26,83
74,57,48,37,77,54,39,63,92,111,31,70,52,90,43,16,10,14,39,30,62,21,17,4,60,16,68,43,4,5,65,29,56,85,18,20,81,97,85,86,87,29,102,14,98,99,5,27,12,57
68,45,44,67,91,56,32,84,76,116,70,32,69,108,47,9,11,13,28,24,68,41,17,5,61,27,68,33,3,4,65,45,55,91,15,20,74,100,99,72,74,39,105,16,85,101,5,37,16,64
61,39,43,58,77,47,27,65,72,75,52,69,24,66,39,14,8,10,39,18,57,26,10,6,67,21,58,35,2,1,66,20,44,86,15,26,62,70,88,87,57,38,76,15,83,96,7,30,14,48
105,50,67,84,133,70,53,109,72,155,90,108,66,73,57,12,11,19,52,33,79,61,19,9,104,25,108,47,9,2,91,43,91,126,18,28,98,146,137,114,85,57,114,24,115,117,6,47,22,76
48,28,27,44,46,32,32,62,64,70,43,47,39,57,17,19,10,7,28,17,50,33,8,3,42,12,41,25,5,2,49,18,37,64,7,17,54,63,59,48,46,32,68,16,56,67,7,25,16,39
20,11,20,11,22,10,5,24,17,27,16,9,14,12,19,4,1,2,11,3,17,14,8,1,19,4,22,11,2,2,19,10,13,14,3,6,27,23,17,24,21,9,27,8,21,25,1,7,2,14
22,10,11,22,11,8,4,16,17,15,10,11,8,11,10,1,0,3,5,6,11,6,0,0,13,6,9,5,0,0,16,6,17,15,2,3,12,18,16,13,11,4,23,3,18,10,0,2,3,12
10,10,14,10,16,9,13,10,17,14,14,13,10,19,7,2,3,2,2,3,15,7,3,1,14,3,11,3,0,0,8,11,9,16,6,4,9,18,20,9,10,9,19,4,11,10,2,1,0,6
51,29,28,47,51,38,19,45,45,45,39,28,39,52,28,11,5,2,3,17,39,21,15,3,39,15,47,18,4,3,53,22,42,40,10,13,44,64,71,57,39,33,61,15,47,57,4,24,12,47
32,18,16,20,40,21,14,28,28,34,30,24,18,33,17,3,6,3,17,5,34,18,4,4,28,9,25,18,1,0,22,15,19,29,6,8,34,42,40,41,33,14,20,10,44,32,2,7,4,28
84,40,57,49,102,58,32,86,73,93,62,68,57,79,50,17,11,15,39,34,32,47,16,9,77,17,75,24,6,2,101,29,59,86,9,19,70,91,105,79,72,47,70,17,84,100,3,42,9,63
45,32,37,32,62,38,17,34,50,61,21,41,26,61,33,14,6,7,21,18,47,9,10,4,46,17,39,28,6,2,30,15,27,53,7,10,51,44,54,54,57,29,59,16,51,67,3,19,10,31
21,6,12,7,21,8,9,16,25,21,17,17,10,19,8,8,0,3,15,4,16,10,0,1,13,3,20,4,0,3,17,6,13,19,3,5,18,22,14,24,14,11,27,3,17,26,1,10,2,18
11,5,3,6,10,5,4,9,12,12,4,5,6,9,3,1,0,1,3,4,9,4,1,2,9,3,6,3,0,0,5,4,8,6,0,3,6,5,8,9,11,4,9,2,11,9,0,1,3,2
105,50,59,76,106,51,39,97,81,108,60,61,67,104,42,19,13,14,39,28,77,46,13,9,40,18,61,39,5,6,89,54,59,101,11,31,72,100,108,72,79,43,89,24,102,117,7,37,10,64
29,13,12,16,34,17,9,21,18,28,16,27,21,25,12,4,6,3,15,9,17,17,3,3,18,0,27,12,3,1,31,8,14,33,5,5,22,24,25,26,22,9,32,3,25,29,2,8,5,15
86,51,43,61,101,57,41,94,81,95,68,68,58,108,41,22,9,11,47,25,75,39,20,6,61,27,35,31,8,5,72,32,53,90,15,30,58,93,95,94,71,50,105,11,91,99,7,36,15,51
50,23,28,22,64,32,19,48,58,71,43,33,35,47,25,11,5,3,18,18,24,28,4,3,39,12,31,9,5,3,36,17,38,43,5,11,36,57,53,52,48,23,68,13,53,61,3,14,6,48
7,4,1,6,7,6,4,7,6,11,4,3,2,9,5,2,0,0,4,1,6,6,0,0,5,3,8,5,1,1,9,3,9,5,1,3,7,8,6,7,4,2,13,2,13,6,0,2,1,3
1,0,3,3,7,3,0,2,3,8,5,4,1,2,2,2,0,0,3,0,2,2,3,0,6,1,5,3,1,0,5,1,4,3,0,0,2,2,6,9,4,4,9,0,5,9,0,4,1,4
79,51,44,66,112,65,29,81,99,111,65,65,66,91,49,19,16,8,53,22,101,30,17,5,89,31,72,36,9,5,43,34,68,109,18,32,97,114,130,83,96,49,106,18,85,114,4,43,13,67
31,32,31,32,52,27,18,39,44,47,29,45,20,43,18,10,6,11,22,15,29,15,6,4,54,8,32,17,3,1,34,6,33,40,5,13,39,48,44,45,43,22,47,10,36,56,6,18,4,33
74,51,48,49,80,48,31,81,57,81,56,55,44,91,37,13,17,9,42,19,59,27,13,8,59,14,53,38,9,4,68,33,19,83,13,19,63,78,96,66,70,46,72,26,80,86,5,28,16,63
111,65,68,66,122,69,41,84,103,136,85,91,86,126,64,14,15,16,40,29,86,53,19,6,101,33,90,43,5,3,109,40,83,68,15,31,90,118,126,123,110,52,103,26,133,142,6,52,17,90
14,14,11,12,19,19,6,11,16,23,18,15,15,18,7,3,2,6,10,6,9,7,3,0,11,5,15,5,1,0,18,5,13,15,0,7,17,16,16,12,15,5,20,8,15,20,3,7,4,19
23,13,17,13,29,13,13,25,26,34,20,20,26,28,17,6,3,4,13,8,19,10,5,3,31,5,30,11,3,0,32,13,19,31,7,5,26,13,33,30,25,17,26,4,28,36,1,6,3,19
101,43,68,64,85,60,53,83,92,123,81,74,62,98,54,27,12,9,44,34,70,51,18,6,72,22,58,36,7,2,97,39,63,90,17,26,38,101,107,82,89,46,108,23,126,115,6,32,12,72
108,74,74,88,147,85,53,107,124,140,97,100,70,146,63,23,18,18,64,42,91,44,22,5,100,24,93,57,8,2,114,48,78,118,16,13,101,65,116,109,111,64,131,29,128,150,7,45,18,84
112,72,69,94,128,71,57,115,102,139,85,99,88,137,59,17,16,20,71,40,105,54,14,8,108,25,95,53,6,6,130,44,96,126,16,33,107,116,64,139,105,57,131,30,137,146,6,46,25,90
97,64,73,83,114,67,58,91,113,103,86,72,87,114,48,24,13,9,57,41,79,54,24,9,72,26,94,52,7,9,83,45,66,123,12,30,82,109,139,53,105,46,120,24,89,133,10,46,18,75
98,46,62,65,120,70,49,88,80,115,87,74,57,85,46,21,11,10,39,33,72,57,14,11,79,22,71,48,4,4,96,43,70,110,15,25,89,111,105,105,53,43,83,27,97,105,6,40,22,68
51,30,25,36,60,32,24,46,46,55,29,39,38,57,32,9,4,9,33,14,47,29,11,4,43,9,50,23,2,4,49,22,46,52,5,17,46,64,57,46,43,12,66,15,64,67,2,24,10,33
127,33,69,94,121,79,22,114,78,134,102,105,76,114,68,27,23,19,61,20,70,59,27,9,89,32,105,68,13,9,106,47,72,103,20,26,108,131,131,120,83,66,20,34,119,127,12,42,21,93
18,13,21,17,35,9,14,18,27,38,14,16,15,24,16,8,3,4,15,10,17,16,3,2,24,3,11,13,2,0,18,10,26,26,8,4,23,29,30,24,27,15,34,2,25,31,1,10,1,12
