45,55,62,70,88,77,50,100,94,121,85,88,64,93,55,20,16,11,49,32,79,55,14,10,85,28,76,47,6,2,82,46,84,120,18,24,69,119,98,116,93,56,127,17,95,96,8,42,23,77
55,13,36,41,74,46,33,56,56,58,44,54,36,55,32,12,11,6,28,16,31,28,11,7,50,12,60,22,6,2,51,30,42,70,13,17,44,70,75,61,43,33,34,12,65,81,5,19,9,33
62,36,31,45,72,37,30,84,62,80,38,52,39,62,25,12,9,5,23,23,47,39,9,10,72,15,58,28,5,4,55,24,41,83,7,13,44,70,80,64,60,34,68,12,57,82,2,21,18,45
70,41,45,26,89,42,36,76,44,99,52,57,43,69,38,19,17,10,30,22,47,37,20,5,54,19,56,38,3,2,63,36,56,68,10,19,71,90,90,62,70,45,81,19,80,80,12,29,11,64
88,74,72,89,63,83,49,121,132,136,71,83,70,94,67,18,18,14,61,31,95,46,20,9,106,31,93,64,7,4,97,52,82,112,15,25,101,132,119,127,133,61,137,20,104,127,15,50,18,97
77,46,37,42,83,16,35,58,63,85,62,60,50,71,27,13,13,7,31,15,55,36,11,4,42,22,48,24,5,1,54,28,59,71,7,20,71,80,86,61,78,31,71,20,80,81,4,32,10,71
50,33,30,36,49,35,8,41,40,58,32,41,37,54,27,14,4,8,13,20,53,28,7,5,42,10,35,24,2,3,46,20,33,46,8,15,44,53,58,50,44,28,30,12,54,67,3,9,13,40
100,56,84,76,121,58,41,45,92,150,80,81,58,106,50,26,18,8,38,38,81,49,13,8,63,28,93,36,2,3,81,23,69,113,23,27,76,117,124,111,93,49,105,17,102,116,4,52,12,57
94,56,62,44,132,63,40,92,45,129,70,82,69,87,64,16,13,16,61,34,75,60,15,10,80,18,63,55,4,3,83,43,83,95,15,25,95,109,115,94,112,45,81,17,91,130,8,50,27,94
121,58,80,99,136,85,58,150,129,70,90,97,72,134,51,19,20,27,48,39,92,59,21,11,124,35,93,68,12,2,89,46,90,128,19,27,130,141,144,109,90,66,134,27,135,165,6,49,22,97
85,44,38,52,71,62,32,80,70,90,31,61,49,86,54,10,16,9,33,33,57,37,15,6,63,22,64,29,5,1,65,44,62,99,11,17,69,76,83,73,71,40,69,22,91,83,4,33,20,60
88,54,52,57,83,60,41,81,82,97,61,28,61,86,59,10,14,10,29,19,69,46,15,7,87,19,68,35,14,3,92,37,63,90,15,21,66,99,93,84,84,47,100,25,92,94,8,26,12,69
64,36,39,43,70,50,37,58,69,72,49,61,24,73,30,14,12,11,30,15,59,44,9,3,64,19,49,34,3,2,46,31,62,62,12,17,63,85,83,82,58,33,93,19,62,73,4,31,16,48
93,55,62,69,94,71,54,106,87,134,86,86,73,56,66,27,20,19,42,28,90,58,22,12,82,29,85,48,6,2,103,47,72,99,19,28,96,129,122,109,101,55,116,15,119,134,7,40,23,94
55,32,25,38,67,27,27,50,64,51,54,59,30,66,13,8,16,6,24,11,32,30,7,4,71,16,58,19,3,3,47,18,48,55,14,19,51,72,90,68,42,25,86,13,60,59,2,29,9,41
20,12,12,19,18,13,14,26,16,19,10,10,14,27,8,0,3,4,6,5,20,14,1,4,21,10,15,13,3,0,18,10,22,20,1,8,20,18,22,16,14,17,27,2,20,23,1,4,4,11
16,11,9,17,18,13,4,18,13,20,16,14,12,20,16,3,2,1,9,5,10,8,2,2,21,3,18,11,1,3,13,5,6,10,2,2,13,21,18,19,9,11,28,2,11,15,2,5,1,15
11,6,5,10,14,7,8,8,16,27,9,10,11,19,6,4,1,0,3,2,11,6,1,0,17,3,16,7,1,1,14,0,7,19,4,5,10,19,12,6,13,5,15,1,18,24,1,6,3,12
49,28,23,30,61,31,13,38,61,48,33,29,30,42,24,6,9,3,13,7,38,23,8,5,53,10,36,23,3,1,49,23,40,51,11,13,37,60,59,46,46,27,52,17,70,62,5,18,6,33
32,16,23,22,31,15,20,38,34,39,33,19,15,28,11,5,5,2,7,3,22,11,6,3,27,8,28,9,3,1,26,16,20,36,7,11,34,52,32,29,26,12,19,5,34,57,3,13,5,21
79,31,47,47,95,55,53,81,75,92,57,69,59,90,32,20,10,11,38,22,32,38,6,13,59,20,72,37,8,4,68,30,74,94,15,24,74,95,80,106,65,31,64,19,92,88,7,17,16,61
