60,59,62,75,106,66,45,102,102,99,66,69,43,104,49,18,15,9,37,29,90,49,17,7,83,27,91,49,6,5,78,54,66,105,14,29,93,128,109,109,101,47,128,25,100,115,6,30,24,68
59,13,41,40,66,33,19,47,48,74,36,41,22,50,41,6,10,8,31,15,46,36,10,3,43,18,57,27,3,0,53,26,44,63,10,18,53,57,63,58,48,32,37,12,56,65,6,18,14,45
62,41,19,51,61,35,23,52,60,91,39,55,30,74,36,7,7,7,21,13,69,28,11,7,51,16,65,25,4,3,61,32,43,68,12,14,55,88,77,61,47,40,73,22,69,80,7,20,12,51
75,40,51,19,87,45,28,68,76,93,58,55,52,86,45,12,16,15,39,15,65,38,18,11,70,23,75,28,4,3,65,36,65,70,12,20,51,70,79,70,64,48,73,16,78,88,4,31,14,40
106,66,61,87,47,68,66,103,114,124,87,88,76,111,70,25,15,15,47,35,89,56,16,9,108,33,116,65,11,5,94,42,85,123,25,31,112,131,154,123,99,53,108,30,131,138,7,44,16,95
66,33,35,45,68,24,35,62,64,83,62,49,47,69,31,13,13,13,32,30,62,42,5,4,65,16,64,32,5,2,58,28,50,77,14,13,61,90,80,78,65,36,68,16,78,78,4,26,10,50
45,19,23,28,66,35,4,42,43,53,30,27,30,43,33,7,5,2,20,19,40,28,11,3,53,14,46,20,5,0,36,17,41,47,4,18,40,70,56,56,40,25,40,10,53,57,5,24,9,32
102,47,52,68,103,62,42,58,85,132,72,90,65,100,55,19,17,17,43,21,73,42,11,12,84,24,72,48,6,4,83,37,78,94,19,29,74,100,118,105,91,45,113,21,117,99,7,32,18,67
102,48,60,76,114,64,43,85,38,119,75,80,85,94,45,16,24,17,63,36,73,50,21,8,101,22,74,46,9,5,85,32,63,101,14,21,95,134,112,108,82,40,79,16,104,130,7,40,12,82
99,74,91,93,124,83,53,132,119,71,107,91,95,117,62,21,23,9,74,42,104,59,24,9,99,30,126,62,16,3,106,47,115,136,20,25,113,162,162,120,113,49,136,25,126,143,5,54,25,70
66,36,39,58,87,62,30,72,75,107,29,52,60,75,33,15,6,10,32,22,65,34,18,5,80,18,53,35,7,2,48,31,55,81,15,32,64,83,84,63,78,37,78,26,75,89,7,30,13,57
69,41,55,55,88,49,27,90,80,91,52,36,67,74,34,14,14,12,46,28,83,44,13,5,77,20,66,34,6,4,66,30,62,91,9,22,74,91,86,81,73,43,81,19,87,97,3,41,8,47
43,22,30,52,76,47,30,65,85,95,60,67,16,86,34,12,7,5,35,21,67,30,10,4,53,17,55,34,9,1,52,17,47,71,13,24,46,76,69,73,63,23,95,26,61,87,3,33,18,67
104,50,74,86,111,69,43,100,94,117,75,74,86,54,52,30,22,19,65,31,76,56,15,12,109,35,93,47,10,9,107,47,92,127,17,31,106,126,125,110,85,59,113,21,129,150,9,45,19,75
49,41,36,45,70,31,33,55,45,62,33,34,34,52,22,10,6,9,21,10,40,29,8,4,39,18,40,28,2,2,36,20,45,62,7,18,43,59,59,46,47,36,70,12,68,70,0,18,18,38
18,6,7,12,25,13,7,19,16,21,15,14,12,30,10,2,10,4,8,9,14,9,3,4,25,4,16,7,2,1,19,5,18,25,1,3,20,30,19,27,15,16,29,4,26,24,0,14,5,16
15,10,7,16,15,13,5,17,24,23,6,14,7,22,6,10,1,4,7,3,13,7,1,1,9,3,12,6,1,1,13,6,7,12,4,2,12,15,23,10,12,7,25,4,15,20,1,6,2,10
9,8,7,15,15,13,2,17,17,9,10,12,5,19,9,4,4,1,4,6,9,7,3,1,12,5,6,8,2,0,14,4,11,16,4,2,11,17,12,12,18,5,16,2,15,16,2,4,3,9
37,31,21,39,47,32,20,43,63,74,32,46,35,65,21,8,7,4,6,12,34,23,8,4,43,10,39,14,6,2,46,22,36,56,11,17,42,55,62,36,41,34,59,10,59,64,6,14,5,35
29,15,13,15,35,30,19,21,36,42,22,28,21,31,10,9,3,6,12,5,30,17,7,5,41,7,22,17,4,0,26,13,15,28,3,8,26,35,37,40,26,10,23,10,37,37,2,14,8,29
90,46,69,65,89,62,40,73,73,104,65,83,67,76,40,14,13,9,34,30,31,42,17,11,93,10,68,37,6,2,60,32,54,86,14,27,86,94,103,80,66,41,61,20,76,108,5,25,13,63
49,36,28,38,56,42,28,42,50,59,34,44,30,56,29,9,7,7,23,17,42,13,16,6,47,10,47,22,4,1,48,27,25,54,10,10,44,51,65,48,44,21,56,12,53,61,5,18,9,35
17,10,11,18,16,5,11,11,21,24,18,13,10,15,8,3,1,3,8,7,17,16,1,2,9,6,12,13,2,4,14,10,20,16,1,5,14,18,16,24,12,6,15,4,18,26,3,8,3,14
7,3,7,11,9,4,3,12,8,9,5,5,4,12,4,4,1,1,4,5,11,6,2,1,4,5,4,7,0,0,3,3,7,9,0,2,8,6,18,11,11,2,10,1,13,11,0,3,0,3
83,43,51,70,108,65,53,84,101,99,80,77,53,109,39,25,9,12,43,41,93,47,9,4,35,30,63,51,3,4,80,36,63,92,18,15,89,103,92,86,81,45,99,19,85,96,6,42,19,75
27,18,16,23,33,16,14,24,22,30,18,20,17,35,18,4,3,5,10,7,10,10,6,5,30,2,25,10,1,0,16,8,20,32,4,6,25,23,32,32,36,16,21,6,25,38,2,8,6,19
91,57,65,75,116,64,46,72,74,126,53,66,55,93,40,16,12,6,39,22,68,47,12,4,63,25,44,40,4,4,72,28,63,84,16,17,76,88,103,100,98,39,114,21,98,88,10,36,13,70
49,27,25,28,65,32,20,48,46,62,35,34,34,47,28,7,6,8,14,17,37,22,13,7,51,10,40,8,4,1,41,22,24,42,6,8,34,52,62,43,35,28,67,9,60,44,0,18,9,39
6,3,4,4,11,5,5,6,9,16,7,6,9,10,2,2,1,2,6,4,6,4,2,0,3,1,4,4,0,1,4,3,9,6,1,3,6,8,6,13,10,1,9,3,10,9,1,3,0,8
