35,52,61,66,117,69,48,96,109,124,72,79,72,116,57,19,10,13,42,27,83,42,19,10,79,22,90,47,11,3,86,40,71,116,14,26,89,126,129,114,82,45,129,27,130,121,7,34,16,78
52,16,37,34,57,37,17,54,46,78,39,38,42,55,39,11,6,6,32,15,59,32,7,9,46,13,41,32,8,0,45,18,43,53,8,16,49,63,62,49,56,27,40,16,59,66,2,22,9,40
61,37,17,52,72,46,20,70,57,86,58,49,44,85,44,11,12,10,26,17,52,33,10,4,43,12,53,36,6,2,43,26,47,62,8,15,66,64,72,67,66,29,74,12,70,82,2,19,10,41
66,34,52,20,84,40,25,74,68,82,51,63,48,69,37,10,6,16,28,18,70,45,13,5,72,13,55,41,9,7,60,28,49,87,10,21,59,81,75,78,81,33,90,19,71,94,5,32,13,49
117,57,72,84,62,64,51,120,110,133,95,93,94,128,76,36,19,14,52,47,91,64,24,13,109,30,101,51,9,2,101,40,78,142,22,39,111,138,139,124,115,61,124,32,117,152,4,56,25,82
69,37,46,40,64,20,29,65,68,91,56,52,51,77,33,16,8,9,31,23,56,40,10,4,55,13,57,32,7,3,63,30,46,84,15,23,63,83,86,70,54,45,61,17,72,90,5,27,8,56
48,17,20,25,51,29,10,51,46,54,39,36,27,44,26,8,9,6,28,19,41,23,7,7,45,14,38,27,4,2,41,22,29,53,14,12,43,57,51,46,43,28,30,10,53,66,3,30,13,30
96,54,70,74,120,65,51,30,97,112,65,66,65,96,59,12,21,24,37,21,88,52,18,9,87,32,92,41,8,4,93,35,71,110,20,28,90,113,104,87,77,50,101,16,104,116,8,39,17,70
109,46,57,68,110,68,46,97,46,115,61,74,56,97,53,24,18,11,49,32,73,47,17,8,73,26,78,45,9,7,107,41,66,120,21,21,89,113,109,113,77,47,83,15,118,124,8,51,22,81
124,78,86,82,133,91,54,112,115,85,68,112,71,127,82,20,23,19,68,42,96,57,30,16,112,41,113,39,8,4,114,31,96,131,14,41,125,143,161,131,107,65,146,24,143,157,6,36,23,94
72,39,58,51,95,56,39,65,61,68,37,61,45,75,47,13,10,14,32,21,60,35,14,8,64,20,57,30,5,7,67,36,53,83,17,24,65,75,92,84,70,31,79,23,103,87,4,32,20,44
79,38,49,63,93,52,36,66,74,112,61,23,62,92,42,17,10,8,38,35,66,47,10,6,77,25,58,34,8,2,73,38,59,94,18,17,79,94,96,79,95,51,93,19,80,94,5,33,13,59
72,42,44,48,94,51,27,65,56,71,45,62,24,87,35,16,12,14,37,19,53,39,12,7,64,18,61,24,1,3,63,29,46,73,9,18,66,83,89,81,55,28,81,19,86,78,1,25,12,46
116,55,85,69,128,77,44,96,97,127,75,92,87,53,61,16,15,5,50,36,70,44,14,10,94,18,73,43,8,4,94,51,66,102,17,32,92,148,141,109,131,51,132,26,100,126,5,41,25,88
57,39,44,37,76,33,26,59,53,82,47,42,35,61,17,18,6,9,21,16,42,28,15,4,53,10,46,25,2,4,50,19,39,60,11,13,51,77,79,60,55,28,74,10,60,64,5,27,11,49
19,11,11,10,36,16,8,12,24,20,13,17,16,16,18,0,0,1,7,5,17,15,6,2,16,5,13,9,1,0,12,1,21,13,5,2,16,14,19,27,19,15,27,3,21,23,0,10,4,12
10,6,12,6,19,8,9,21,18,23,10,10,12,15,6,0,2,0,10,7,17,13,3,4,12,2,15,10,0,0,17,7,7,13,2,3,14,18,24,18,13,4,17,4,27,25,0,6,2,13
13,6,10,16,14,9,6,24,11,19,14,8,14,5,9,1,0,1,4,7,10,5,2,0,8,2,9,8,1,1,11,7,8,18,1,1,10,22,14,11,17,8,18,7,9,20,0,7,5,10
42,32,26,28,52,31,28,37,49,68,32,38,37,50,21,7,10,4,5,16,33,26,10,3,32,14,35,25,5,1,46,22,41,55,8,11,38,56,57,37,39,31,65,9,50,58,6,15,10,28
27,15,17,18,47,23,19,21,32,42,21,35,19,36,16,5,7,7,16,7,31,16,4,5,31,6,30,18,1,0,24,11,27,30,4,7,35,33,43,29,28,10,24,5,43,34,3,11,6,23
83,59,52,70,91,56,41,88,73,96,60,66,53,70,42,17,17,10,33,31,26,50,16,8,80,16,95,38,7,2,67,32,66,88,13,26,91,88,96,92,75,38,56,17,97,117,5,28,14,70
42,32,33,45,64,40,23,52,47,57,35,47,39,44,28,15,13,5,26,16,50,12,11,4,51,10,42,21,2,1,38,16,45,50,10,8,40,57,58,44,53,17,46,11,62,56,1,18,15,28
19,7,10,13,24,10,7,18,17,30,14,10,12,14,15,6,3,2,10,4,16,11,1,4,27,4,14,5,4,1,24,9,9,19,3,1,19,22,27,24,15,5,22,4,20,17,0,5,5,22
10,9,4,5,13,4,7,9,8,16,8,6,7,10,4,2,4,0,3,5,8,4,4,0,9,2,3,2,0,1,6,4,5,8,3,3,10,11,15,13,9,4,11,3,8,9,0,4,1,11
79,46,43,72,109,55,45,87,73,112,64,77,64,94,53,16,12,8,32,31,80,51,27,9,38,21,73,38,7,3,75,36,49,95,15,25,74,113,96,86,73,46,78,14,88,82,6,43,14,62
22,13,12,13,30,13,14,32,26,41,20,25,18,18,10,5,2,2,14,6,16,10,4,2,21,2,22,14,1,1,24,13,18,36,6,9,25,31,51,27,18,14,29,4,22,35,1,9,2,22
90,41,53,55,101,57,38,92,78,113,57,58,61,73,46,13,15,9,35,30,95,42,14,3,73,22,37,36,6,5,67,37,55,89,15,19,80,95,99,71,74,36,125,23,102,106,6,24,20,77
47,32,36,41,51,32,27,41,45,39,30,34,24,43,25,9,10,8,25,18,38,21,5,2,38,14,36,17,2,5,47,23,38,45,12,16,42,71,40,43,53,23,58,9,61,62,3,18,10,33
11,8,6,9,9,7,4,8,9,8,5,8,1,8,2,1,0,1,5,1,7,2,4,0,7,1,6,2,0,0,3,3,4,14,1,4,11,11,11,12,16,3,7,2,7,7,1,1,0,7
3,0,2,7,2,3,2,4,7,4,7,2,3,4,4,0,0,1,1,0,2,1,1,1,3,1,5,5,0,0,5,1,4,7,0,0,3,3,4,4,2,0,11,0,8,3,0,1,0,5
86,45,43,60,101,63,41,93,107,114,67,73,63,94,50,12,17,11,46,24,67,38,24,6,75,24,67,47,3,5,40,37,60,104,13,26,86,88,90,73,83,46,96,17,87,111,7,31,13,64
40,18,26,28,40,30,22,35,41,31,36,38,29,51,19,1,7,7,22,11,32,16,9,4,36,13,37,23,3,1,37,13,24,55,10,16,31,55,35,43,41,25,44,5,50,45,3,19,12,27
71,43,47,49,78,46,29,71,66,96,53,59,46,66,39,21,7,8,41,27,66,45,9,5,49,18,55,38,4,4,60,24,24,80,11,26,59,77,93,78,72,45,120,7,78,84,4,32,6,53
116,53,62,87,142,84,53,110,120,131,83,94,73,102,60,13,13,18,55,30,88,50,19,8,95,36,89,45,14,7,104,55,80,46,14,25,79,139,128,111,112,54,107,21,106,122,10,45,26,78
14,8,8,10,22,15,14,20,21,14,17,18,9,17,11,5,2,1,8,4,13,10,3,3,15,6,15,12,1,0,13,10,11,14,0,1,24,26,21,10,23,5,20,4,15,17,1,8,1,6
26,16,15,21,39,23,12,28,21,41,24,17,18,32,13,2,3,1,11,7,26,8,1,3,25,9,19,16,4,0,26,16,26,25,1,2,19,40,37,25,25,17,27,8,33,34,0,5,4,24
89,49,66,59,111,63,43,90,89,125,65,79,66,92,51,16,14,10,38,35,91,40,19,10,74,25,80,42,11,3,86,31,59,79,24,19,49,116,98,96,77,43,118,21,103,113,7,39,17,62
126,63,64,81,138,83,57,113,113,143,75,94,83,148,77,14,18,22,56,33,88,57,22,11,113,31,95,71,11,3,88,55,77,139,26,40,116,72,127,117,106,60,127,33,120,161,13,62,18,103
129,62,72,75,139,86,51,104,109,161,92,96,89,141,79,19,24,14,57,43,96,58,27,15,96,51,99,40,11,4,90,35,93,128,21,37,98,127,56,128,100,49,130,29,145,124,7,40,23,102
114,49,67,78,124,70,46,87,113,131,84,79,81,109,60,27,18,11,37,29,92,44,24,13,86,27,71,43,12,4,73,43,78,111,10,25,96,117,128,42,101,45,101,24,97,124,2,48,17,73
82,56,66,81,115,54,43,77,77,107,70,95,55,131,55,19,13,17,39,28,75,53,15,9,73,18,74,53,16,2,83,41,72,112,23,25,77,106,100,101,42,46,101,23,96,115,5,38,17,73
45,27,29,33,61,45,28,50,47,65,31,51,28,51,28,15,4,8,31,10,38,17,5,4,46,14,36,23,3,0,46,25,45,54,5,17,43,60,49,45,46,19,46,6,53,65,1,13,13,38
129,40,74,90,124,61,30,101,83,146,79,93,81,132,74,27,17,18,65,24,56,46,22,11,78,29,125,58,7,11,96,44,120,107,20,27,118,127,130,101,101,46,27,28,121,121,10,52,27,88
27,16,12,19,32,17,10,16,15,24,23,19,19,26,10,3,4,7,9,5,17,11,4,3,14,4,23,9,2,0,17,5,7,21,4,8,21,33,29,24,23,6,28,7,19,38,1,6,7,18
130,59,70,71,117,72,53,104,118,143,103,80,86,100,60,21,27,9,50,43,97,62,20,8,88,22,102,61,7,8,87,50,78,106,15,33,103,120,145,97,96,53,121,19,60,108,8,50,15,79
121,66,82,94,152,90,66,116,124,157,87,94,78,126,64,23,25,20,58,34,117,56,17,9,82,35,106,62,7,3,111,45,84,122,17,34,113,161,124,124,115,65,121,38,108,74,11,61,19,85
7,2,2,5,4,5,3,8,8,6,4,5,1,5,5,0,0,0,6,3,5,1,0,0,6,1,6,3,1,0,7,3,4,10,1,0,7,13,7,2,5,1,10,1,8,11,0,0,1,7
34,22,19,32,56,27,30,39,51,36,32,33,25,41,27,10,6,7,15,11,28,18,5,4,43,9,24,18,1,1,31,19,32,45,8,5,39,62,40,48,38,13,52,6,50,61,0,4,8,38
16,9,10,13,25,8,13,17,22,23,20,13,12,25,11,4,2,5,10,6,14,15,5,1,14,2,20,10,0,0,13,12,6,26,1,4,17,18,23,17,17,13,27,7,15,19,1,8,1,16
78,40,41,49,82,56,30,70,81,94,44,59,46,88,49,12,13,10,28,23,70,28,22,11,62,22,77,33,7,5,64,27,53,78,6,24,62,103,102,73,73,38,88,18,79,85,7,38,16,35
