21,3,8,12,17,14,4,14,17,20,19,9,17,21,15,2,1,3,7,5,11,5,2,0,22,5,16,7,1,3,14,8,8,20,1,5,12,37,32,21,13,8,20,2,16,26,1,5,3,13
25,12,19,26,25,24,13,22,30,24,25,27,23,38,18,4,5,5,14,12,20,11,6,3,26,4,30,12,4,2,18,12,25,32,5,5,21,34,46,27,26,14,28,11,28,25,5,10,8,30
87,54,59,57,95,76,39,75,102,118,70,68,61,99,39,25,17,13,43,28,71,46,12,9,92,26,80,50,8,5,87,47,60,93,12,21,41,104,97,92,83,44,125,17,86,106,4,27,18,78
108,65,71,88,150,76,49,109,115,163,100,93,91,120,80,33,12,25,55,37,105,52,25,8,103,32,118,51,11,1,92,43,76,146,37,34,104,76,154,117,113,61,135,27,145,143,8,57,21,92
115,68,71,70,132,73,67,113,105,150,104,103,76,135,64,18,21,15,57,37,112,49,26,14,97,27,98,50,7,5,102,45,94,141,32,46,97,154,71,113,114,62,142,21,134,150,3,34,29,96
95,51,65,75,111,68,50,107,107,121,84,80,74,121,56,16,16,14,43,39,84,42,18,5,81,34,74,61,11,4,86,26,74,98,21,27,92,117,113,63,97,50,115,23,89,142,7,39,17,62
78,63,64,75,108,61,39,92,105,104,74,72,60,111,60,11,16,10,35,32,75,49,21,10,82,25,78,56,9,6,75,35,73,105,13,26,83,113,114,97,45,46,93,11,106,112,2,36,25,79
50,31,42,34,62,36,24,46,59,61,39,35,32,50,31,14,7,4,19,15,44,23,2,5,44,13,44,22,2,4,45,25,42,73,8,14,44,61,62,50,46,12,66,22,51,76,4,16,3,34
133,39,68,76,128,74,34,113,83,136,91,90,77,128,75,37,25,9,65,14,64,51,18,9,100,29,105,66,11,19,105,43,91,85,20,28,125,135,142,115,93,66,23,39,109,114,5,48,25,94
16,11,13,22,21,6,10,26,18,31,14,19,16,19,12,6,2,2,7,9,17,13,7,0,18,7,22,8,0,0,19,7,18,23,2,11,17,27,21,23,11,22,39,4,31,29,2,4,7,24
95,52,59,82,108,69,43,95,109,134,83,96,76,118,52,19,16,19,49,27,80,53,24,13,108,28,102,49,12,1,99,48,66,120,16,28,86,145,134,89,106,51,109,31,56,130,8,44,26,87
128,61,78,95,128,72,45,104,128,155,97,103,80,125,59,18,17,11,50,40,97,67,19,12,96,37,103,54,11,6,117,57,82,158,26,25,106,143,150,142,112,76,114,29,130,70,9,50,18,102
11,0,3,4,9,7,2,6,3,10,4,7,7,5,2,1,2,1,4,2,2,7,1,0,4,0,6,6,1,0,6,2,2,5,1,5,4,8,3,7,2,4,5,2,8,9,0,6,1,6
36,20,26,32,60,30,14,34,40,44,30,32,21,56,16,5,4,8,26,12,37,14,4,1,33,10,36,29,3,3,32,26,23,50,5,10,27,57,34,39,36,16,48,4,44,50,6,3,8,22
17,17,9,20,18,16,5,24,22,22,17,12,10,30,12,2,5,2,8,7,9,12,2,2,16,5,18,7,2,0,12,14,6,22,3,8,18,21,29,17,25,3,25,7,26,18,1,8,2,11
70,52,55,66,101,66,36,77,72,91,63,62,47,69,53,17,9,8,45,18,66,34,16,8,66,23,63,36,3,2,66,27,56,91,13,30,78,92,96,62,79,34,94,24,87,102,6,22,11,31
