47,58,62,80,107,74,40,92,99,120,69,71,62,104,66,23,8,16,40,31,78,59,22,9,81,23,87,45,7,6,81,25,61,108,14,28,101,112,116,97,102,49,150,30,105,125,10,39,20,64
58,8,27,41,64,44,19,43,54,86,49,51,35,57,34,12,7,9,30,17,40,24,8,4,44,20,56,34,3,2,49,20,48,66,8,15,47,61,63,62,40,47,28,10,55,86,3,20,12,49
62,27,20,37,82,40,21,60,57,82,48,63,43,69,45,13,9,7,34,16,48,33,11,8,54,11,55,31,7,2,59,27,40,86,10,16,56,72,70,70,51,27,72,11,49,71,4,21,10,42
80,41,37,23,71,46,43,70,78,76,62,56,49,77,46,15,12,14,35,21,71,40,9,6,62,11,68,37,7,3,69,24,52,87,12,19,53,89,78,92,68,30,67,16,79,100,7,33,7,59
107,64,82,71,62,75,73,122,123,143,82,83,69,122,73,20,14,18,67,40,82,52,25,5,99,29,90,53,5,6,89,43,92,120,21,25,104,119,141,123,127,55,97,22,111,149,7,39,24,78
74,44,40,46,75,21,32,64,57,83,49,54,49,77,42,10,11,8,38,19,57,25,4,6,71,21,43,27,7,3,66,31,52,76,13,14,63,84,85,67,61,39,75,14,79,93,7,27,10,44
40,19,21,43,73,32,7,45,46,69,38,43,28,51,31,4,11,10,24,12,39,22,9,6,50,15,38,17,2,3,43,12,39,55,5,15,37,53,66,46,43,23,31,11,52,58,5,19,9,35
92,43,60,70,122,64,45,49,100,116,69,70,71,107,54,20,21,11,45,38,79,46,17,8,87,22,91,44,9,1,77,29,90,93,9,27,82,109,107,101,94,63,110,19,100,124,4,31,9,70
99,54,57,78,123,57,46,100,41,113,68,74,66,124,55,22,14,14,54,24,76,35,22,6,106,27,89,46,10,2,94,38,85,89,18,26,70,104,126,99,103,66,67,28,107,117,5,44,26,75
120,86,82,76,143,83,69,116,113,73,112,95,85,154,69,19,20,23,62,44,100,60,24,6,106,36,92,58,7,9,104,49,91,133,19,30,99,137,147,133,125,69,125,31,123,149,4,47,32,89
69,49,48,62,82,49,38,69,68,112,45,58,53,83,34,14,17,14,27,23,55,37,20,7,85,23,58,40,5,1,78,21,63,93,14,14,91,90,76,63,61,31,76,25,86,98,4,33,18,47
71,51,63,56,83,54,43,70,74,95,58,35,61,88,52,27,15,8,39,32,71,37,16,8,68,18,61,39,13,3,64,27,67,86,14,23,70,109,97,82,78,37,95,12,102,91,3,20,11,59
62,35,43,49,69,49,28,71,66,85,53,61,21,70,35,15,14,8,36,26,67,34,15,2,64,17,64,31,6,4,42,38,57,82,10,21,74,72,64,72,70,43,78,15,64,66,4,24,17,57
104,57,69,77,122,77,51,107,124,154,83,88,70,44,59,23,20,14,52,37,91,47,25,8,101,28,89,56,6,7,92,33,76,112,20,26,104,135,141,116,111,39,136,26,117,141,9,44,28,75
66,34,45,46,73,42,31,54,55,69,34,52,35,59,11,8,6,9,25,16,47,32,12,7,43,9,41,31,5,1,52,26,46,60,5,11,56,62,51,62,56,24,79,11,56,65,4,24,6,38
23,12,13,15,20,10,4,20,22,19,14,27,15,23,8,0,5,2,3,5,17,15,4,4,17,7,14,8,3,1,18,12,11,23,3,4,16,20,22,16,26,10,30,2,20,25,2,11,6,19
8,7,9,12,14,11,11,21,14,20,17,15,14,20,6,5,1,4,4,5,14,13,4,2,12,3,13,5,1,0,16,9,9,12,4,4,14,18,13,12,10,11,17,3,18,21,3,5,2,13
16,9,7,14,18,8,10,11,14,23,14,8,8,14,9,2,4,0,5,2,11,7,2,6,15,1,7,7,1,2,14,8,9,11,4,5,10,20,16,13,13,7,14,1,14,18,1,3,2,7
40,30,34,35,67,38,24,45,54,62,27,39,36,52,25,3,4,5,8,17,40,25,9,8,46,12,33,25,2,4,37,18,40,58,8,13,50,58,66,55,54,29,58,12,43,60,2,11,14,36
31,17,16,21,40,19,12,38,24,44,23,32,26,37,16,5,5,2,17,4,21,18,5,2,33,6,24,17,0,2,38,15,24,26,2,11,28,33,32,35,31,13,17,10,35,31,0,14,4,26
78,40,48,71,82,57,39,79,76,100,55,71,67,91,47,17,14,11,40,21,37,31,10,4,85,16,72,36,10,1,72,36,76,102,15,30,68,98,104,101,71,40,72,21,84,94,4,28,10,69
59,24,33,40,52,25,22,46,35,60,37,37,34,47,32,15,13,7,25,18,31,10,3,6,34,21,50,16,5,4,31,24,34,65,9,13,39,76,53,54,49,27,53,6,49,46,6,19,5,37
22,8,11,9,25,4,9,17,22,24,20,16,15,25,12,4,4,2,9,5,10,3,4,3,12,3,17,9,0,1,17,8,16,20,1,6,12,22,23,19,12,6,27,5,16,22,2,7,0,10
