40,69,57,61,124,67,46,114,96,120,65,87,70,88,49,20,15,12,41,31,74,44,16,10,89,18,80,45,5,5,96,38,91,117,18,29,91,93,116,95,101,41,117,21,97,121,11,35,21,68
69,15,42,35,70,36,18,63,41,80,48,50,42,49,40,11,8,8,33,16,48,25,9,5,51,16,48,26,4,1,43,26,45,55,11,14,50,62,62,50,47,24,32,12,71,71,5,30,15,35
57,42,22,42,79,48,31,56,69,70,48,68,42,58,35,7,5,11,22,29,49,29,9,11,65,16,45,24,4,2,58,28,35,88,8,13,54,79,74,67,55,25,88,17,66,94,4,23,12,47
61,35,42,35,85,46,36,71,80,89,59,58,46,93,38,18,9,17,35,28,54,40,14,7,62,20,62,33,12,1,57,28,51,81,7,12,63,82,82,71,55,34,66,17,87,95,3,36,7,56
124,70,79,85,59,82,44,116,124,145,89,98,88,132,61,13,18,13,58,34,103,45,17,11,101,22,105,71,5,5,112,53,86,140,17,38,108,148,143,116,100,53,126,21,137,148,13,33,22,98
67,36,48,46,82,23,31,71,60,80,45,62,34,65,32,15,12,16,25,28,59,30,6,4,63,23,55,37,8,3,47,27,37,71,14,15,59,71,77,72,61,30,63,19,81,78,6,25,13,48
46,18,31,36,44,31,7,39,41,59,44,38,31,45,19,13,10,5,27,19,40,20,8,4,43,12,40,25,3,1,48,21,41,36,12,15,46,54,46,48,44,28,31,13,44,46,3,13,13,39
114,63,56,71,116,71,39,57,97,121,79,60,54,102,47,18,19,8,50,32,71,39,17,9,111,21,84,40,6,2,99,48,80,79,12,25,82,107,111,99,83,49,121,22,117,104,2,45,20,70
96,41,69,80,124,60,41,97,51,126,72,83,72,113,56,17,18,14,44,31,75,59,22,6,78,25,80,57,10,5,94,45,73,103,17,27,84,106,108,101,80,54,84,23,102,125,4,38,29,64
120,80,70,89,145,80,59,121,126,78,99,96,73,134,75,31,17,27,57,34,94,65,25,17,115,33,117,66,11,5,126,61,88,145,27,36,130,132,123,119,119,67,145,29,109,164,7,54,17,91
65,48,48,59,89,45,44,79,72,99,25,65,68,68,38,18,25,16,32,18,63,35,12,9,63,27,61,25,4,2,60,30,41,87,18,27,70,92,94,87,58,35,74,15,98,78,1,26,13,61
87,50,68,58,98,62,38,60,83,96,65,40,59,73,60,17,13,11,38,27,64,30,9,5,73,25,64,34,6,5,61,37,59,96,12,33,78,118,107,73,72,49,96,24,80,97,4,38,20,53
70,42,42,46,88,34,31,54,72,73,68,59,27,70,30,19,16,12,36,25,58,30,9,7,52,21,61,32,5,2,63,28,65,73,9,20,65,98,80,71,57,20,86,15,68,83,5,33,11,55
88,49,58,93,132,65,45,102,113,134,68,73,70,64,60,22,22,12,41,31,99,57,19,12,93,30,102,39,10,6,95,41,83,148,15,20,103,155,140,97,97,56,114,29,125,130,8,46,16,69
49,40,35,38,61,32,19,47,56,75,38,60,30,60,10,14,9,6,26,18,58,17,8,4,49,15,52,20,5,4,52,22,40,51,9,12,53,65,55,58,53,25,67,17,69,75,4,23,11,47
20,11,7,18,13,15,13,18,17,31,18,17,19,22,14,4,0,5,9,10,15,11,8,5,17,5,16,9,0,0,18,9,12,26,3,4,18,18,24,22,23,11,36,5,23,15,2,8,3,18
15,8,5,9,18,12,10,19,18,17,25,13,16,22,9,0,3,1,13,7,20,8,2,0,14,7,15,5,0,3,11,7,5,18,0,5,21,14,17,26,13,11,29,4,18,20,0,9,4,13
12,8,11,17,13,16,5,8,14,27,16,11,12,12,6,5,1,1,8,2,18,2,1,0,22,5,15,4,2,0,9,5,14,20,1,3,21,29,18,21,12,8,23,12,18,18,1,9,0,15
41,33,22,35,58,25,27,50,44,57,32,38,36,41,26,9,13,8,11,12,41,25,6,4,38,18,49,18,0,3,46,15,35,48,7,8,37,58,70,42,41,25,62,13,50,59,5,17,9,33
31,16,29,28,34,28,19,32,31,34,18,27,25,31,18,10,7,2,12,3,27,18,5,3,38,12,27,14,6,2,29,12,20,27,3,6,27,32,40,27,38,20,27,9,27,51,5,16,5,28
74,48,49,54,103,59,40,71,75,94,63,64,58,99,58,15,20,18,41,27,37,34,15,11,83,21,56,32,7,4,69,34,60,79,11,24,82,79,100,79,70,56,69,23,101,92,6,46,18,58
44,25,29,40,45,30,20,39,59,65,35,30,30,57,17,11,8,2,25,18,34,14,4,4,37,9,47,17,3,1,39,21,42,48,7,15,46,60,58,46,44,26,59,14,53,53,1,20,12,41
16,9,9,14,17,6,8,17,22,25,12,9,9,19,8,8,2,1,6,5,15,4,0,2,14,1,12,9,0,0,20,8,15,14,3,3,16,29,24,17,17,8,23,2,26,25,1,9,2,14
10,5,11,7,11,4,4,9,6,17,9,5,7,12,4,5,0,0,4,3,11,4,2,0,9,1,3,1,2,0,8,3,6,12,3,2,10,12,8,8,9,5,8,5,10,8,0,2,2,8
89,51,65,62,101,63,43,111,78,115,63,73,52,93,49,17,14,22,38,38,83,37,14,9,43,24,92,36,10,2,87,28,59,110,13,24,67,100,112,73,85,51,110,28,84,119,5,39,14,52
18,16,16,20,22,23,12,21,25,33,27,25,21,30,15,5,7,5,18,12,21,9,1,1,24,4,29,10,3,2,21,11,16,20,1,7,25,37,37,30,28,9,22,5,26,31,5,14,5,14
80,48,45,62,105,55,40,84,80,117,61,64,61,102,52,16,15,15,49,27,56,47,12,3,92,29,41,33,5,4,95,46,57,103,17,13,83,106,99,90,77,50,97,20,87,103,2,36,17,50
45,26,24,33,71,37,25,40,57,66,25,34,32,39,20,9,5,4,18,14,32,17,9,1,36,10,33,15,3,4,43,24,41,63,10,7,34,50,64,52,47,24,59,8,63,48,4,24,11,27
5,4,4,12,5,8,3,6,10,11,4,6,5,10,5,0,0,2,0,6,7,3,0,2,10,3,5,3,0,2,5,0,6,5,2,0,5,13,8,8,9,3,10,1,9,9,0,4,0,5
5,1,2,1,5,3,1,2,5,5,2,5,2,6,4,0,3,0,3,2,4,1,0,0,2,2,4,4,2,0,4,3,4,3,0,0,5,3,6,0,4,1,11,0,1,5,0,0,0,1
96,43,58,57,112,47,48,99,94,126,60,61,63,95,52,18,11,9,46,29,69,39,20,8,87,21,95,43,5,4,35,37,66,99,15,20,75,108,108,102,79,43,84,20,94,110,4,38,19,76
38,26,28,28,53,27,21,48,45,61,30,37,28,41,22,9,7,5,15,12,34,21,8,3,28,11,46,24,0,3,37,11,38,40,6,12,34,44,59,38,28,23,44,13,54,51,1,19,9,23
91,45,35,51,86,37,41,80,73,88,41,59,65,83,40,12,5,14,35,20,60,42,15,6,59,16,57,41,6,4,66,38,22,90,13,20,64,80,85,77,71,36,94,14,66,79,4,14,9,74
117,55,88,81,140,71,36,79,103,145,87,96,73,148,51,26,18,20,48,27,79,48,14,12,110,20,103,63,5,3,99,40,90,61,9,29,101,139,129,93,118,52,110,28,141,131,8,41,20,98
18,11,8,7,17,14,12,12,17,27,18,12,9,15,9,3,0,1,7,3,11,7,3,3,13,1,17,10,2,0,15,6,13,9,2,4,20,16,9,11,12,11,23,4,19,23,1,8,3,18
29,14,13,12,38,15,15,25,27,36,27,33,20,20,12,4,5,3,8,6,24,15,3,2,24,7,13,7,0,0,20,12,20,29,4,4,31,34,33,26,28,18,31,5,23,33,1,7,4,11
91,50,54,63,108,59,46,82,84,130,70,78,65,103,53,18,21,21,37,27,82,46,16,10,67,25,83,34,5,5,75,34,64,101,20,31,35,112,95,94,83,56,111,23,105,107,6,38,17,72
93,62,79,82,148,71,54,107,106,132,92,118,98,155,65,18,14,29,58,32,79,60,29,12,100,37,106,50,13,3,108,44,80,139,16,34,112,73,139,127,95,79,133,35,108,137,8,40,22,81
116,62,74,82,143,77,46,111,108,123,94,107,80,140,55,24,17,18,70,40,100,58,24,8,112,37,99,64,8,6,108,59,85,129,9,33,95,139,67,122,129,53,146,34,110,148,10,37,17,84
95,50,67,71,116,72,48,99,101,119,87,73,71,97,58,22,26,21,42,27,79,46,17,8,73,30,90,52,8,0,102,38,77,93,11,26,94,127,122,54,88,41,124,21,104,129,12,36,16,73
101,47,55,55,100,61,44,83,80,119,58,72,57,97,53,23,13,12,41,38,70,44,17,9,85,28,77,47,9,4,79,28,71,118,12,28,83,95,129,88,38,52,99,26,94,94,9,41,22,74
41,24,25,34,53,30,28,49,54,67,35,49,20,56,25,11,11,8,25,20,56,26,8,5,51,9,50,24,3,1,43,23,36,52,11,18,56,79,53,41,52,15,75,9,60,57,4,23,9,37
117,32,88,66,126,63,31,121,84,145,74,96,86,114,67,36,29,23,62,27,69,59,23,8,110,22,97,59,10,11,84,44,94,110,23,31,111,133,146,124,99,75,24,25,114,124,7,39,16,93
21,12,17,17,21,19,13,22,23,29,15,24,15,29,17,5,4,12,13,9,23,14,2,5,28,5,20,8,1,0,20,13,14,28,4,5,23,35,34,21,26,9,25,2,38,25,2,5,9,17
97,71,66,87,137,81,44,117,102,109,98,80,68,125,69,23,18,18,50,27,101,53,26,10,84,26,87,63,9,1,94,54,66,141,19,23,105,108,110,104,94,60,114,38,64,128,7,39,27,80
121,71,94,95,148,78,46,104,125,164,78,97,83,130,75,15,20,18,59,51,92,53,25,8,119,31,103,48,9,5,110,51,79,131,23,33,107,137,148,129,94,57,124,25,128,66,4,60,30,97
11,5,4,3,13,6,3,2,4,7,1,4,5,8,4,2,0,1,5,5,6,1,1,0,5,5,2,4,0,0,4,1,4,8,1,1,6,8,10,12,9,4,7,2,7,4,0,2,0,9
35,30,23,36,33,25,13,45,38,54,26,38,33,46,23,8,9,9,17,16,46,20,9,2,39,14,36,24,4,0,38,19,14,41,8,7,38,40,37,36,41,23,39,5,39,60,2,5,6,29
21,15,12,7,22,13,13,20,29,17,13,20,11,16,11,3,4,0,9,5,18,12,2,2,14,5,17,11,0,0,19,9,9,20,3,4,17,22,17,16,22,9,16,9,27,30,0,6,2,11
68,35,47,56,98,48,39,70,64,91,61,53,55,69,47,18,13,15,33,28,58,41,14,8,52,14,50,27,5,1,76,23,74,98,18,11,72,81,84,73,74,37,93,17,80,97,9,29,11,25
