54,67,61,62,115,71,47,84,102,137,72,78,59,108,55,25,9,10,51,20,73,46,17,8,88,28,79,47,13,4,91,50,63,113,14,22,92,125,135,87,85,43,123,25,98,124,1,33,7,92
67,10,34,36,65,36,26,52,60,74,42,47,28,53,28,9,12,8,32,21,41,24,12,4,48,15,55,17,9,2,48,20,41,64,9,15,60,81,82,52,51,31,32,10,52,66,2,21,7,39
61,34,23,58,66,41,31,44,60,101,46,50,42,75,37,11,8,12,31,17,59,37,11,4,48,19,63,31,6,1,61,25,55,81,13,18,53,77,62,68,65,37,67,11,62,63,1,32,11,41
62,36,58,23,79,51,25,66,79,91,47,57,49,92,55,12,12,10,38,14,59,38,9,6,69,22,68,40,3,0,56,25,41,79,8,22,53,79,90,78,59,43,69,16,91,102,8,30,17,61
115,65,66,79,72,70,56,100,101,151,97,93,85,132,61,25,20,21,56,34,86,60,26,12,97,28,113,52,11,3,95,44,91,121,22,36,125,131,141,126,90,63,122,16,118,145,8,39,29,81
71,36,41,51,70,14,31,54,57,98,60,68,40,68,36,15,10,6,33,29,50,40,10,8,57,25,63,30,4,0,62,32,38,71,24,20,60,81,101,73,47,28,76,17,79,85,4,22,8,35
47,26,31,25,56,31,8,51,44,66,33,45,30,38,29,11,8,8,20,11,44,22,14,7,35,5,35,18,1,1,38,20,21,50,8,14,41,65,68,49,35,26,31,21,51,59,7,19,6,42
84,52,44,66,100,54,51,50,94,102,63,88,72,90,56,23,14,17,40,29,79,53,14,9,80,19,79,48,3,1,98,36,73,116,13,37,75,101,115,114,96,56,102,24,98,118,3,36,10,88
102,60,60,79,101,57,44,94,49,117,94,97,67,99,59,17,18,15,38,32,77,46,21,10,83,23,79,43,7,4,88,36,90,108,17,24,102,120,135,106,109,45,75,22,109,144,7,39,21,53
137,74,101,91,151,98,66,102,117,70,94,99,92,131,76,24,19,18,66,40,111,61,21,15,117,42,100,48,8,5,99,49,84,121,27,34,102,135,164,127,111,67,123,30,118,144,6,43,23,88
72,42,46,47,97,60,33,63,94,94,23,48,54,75,45,18,6,7,37,32,80,37,16,3,75,14,73,37,5,2,52,30,50,82,11,19,77,79,79,82,59,38,82,13,105,88,5,31,8,63
78,47,50,57,93,68,45,88,97,99,48,28,59,86,50,19,6,13,45,21,68,45,19,3,83,18,63,42,4,2,64,46,40,67,17,23,81,102,118,82,80,44,88,16,84,108,4,42,17,70
59,28,42,49,85,40,30,72,67,92,54,59,31,76,32,11,12,8,33,25,62,25,13,5,59,19,60,37,5,3,60,41,48,72,13,12,64,80,78,82,55,46,65,25,82,89,1,33,11,50
108,53,75,92,132,68,38,90,99,131,75,86,76,60,47,27,17,19,55,39,86,58,20,6,76,30,86,41,14,3,81,41,81,98,19,27,90,137,107,104,106,51,121,22,134,118,9,50,18,80
