48,64,61,68,116,51,35,87,105,99,57,79,58,102,54,23,10,14,43,37,75,41,11,9,86,28,77,50,4,6,98,41,61,91,17,23,76,125,101,110,97,44,134,19,97,129,5,34,23,70
64,17,49,37,73,29,32,43,46,61,41,55,40,50,45,9,5,10,32,15,48,27,12,10,56,11,45,23,3,0,51,27,32,68,13,18,59,61,70,70,50,26,27,13,65,81,4,24,13,46
61,49,23,47,73,43,37,57,63,76,45,51,38,60,45,15,10,8,37,22,42,27,10,7,47,10,65,26,5,3,64,26,54,78,5,15,60,95,73,57,55,31,70,13,68,83,3,19,18,47
68,37,47,28,95,38,35,74,63,83,57,72,42,87,31,23,12,10,24,31,52,35,19,6,57,17,54,26,4,4,63,35,50,82,9,17,61,70,69,75,81,42,80,16,82,75,2,36,17,57
116,73,73,95,67,81,50,129,102,138,81,85,79,112,68,14,18,13,49,37,105,53,19,10,104,20,110,51,6,4,113,44,81,142,16,32,105,126,126,108,117,55,119,31,132,122,7,35,16,95
51,29,43,38,81,24,30,68,69,73,51,60,39,62,41,11,14,10,32,14,51,26,15,3,63,21,61,39,9,4,54,30,48,70,12,18,57,90,81,65,79,35,65,16,67,86,6,20,7,41
35,32,37,35,50,30,10,50,44,49,43,36,29,45,33,16,8,6,37,24,35,26,7,4,36,18,43,17,3,0,52,13,34,47,4,11,53,59,53,58,37,19,39,11,67,65,3,14,8,32
87,43,57,74,129,68,50,45,93,117,74,88,52,89,51,20,13,12,54,34,90,40,16,3,93,22,68,51,1,2,85,46,70,107,17,21,87,113,111,77,94,49,126,22,107,125,7,39,24,65
105,46,63,63,102,69,44,93,41,132,72,64,79,97,61,24,13,15,49,35,68,52,12,10,83,29,83,61,12,4,82,26,74,104,19,30,76,117,121,91,93,47,83,30,126,114,6,30,10,70
99,61,76,83,138,73,49,117,132,70,108,110,93,128,53,23,28,15,57,35,108,69,24,8,100,29,93,57,8,5,117,51,89,127,29,32,109,148,154,114,92,73,127,32,145,170,7,45,26,109
57,41,45,57,81,51,43,74,72,108,21,66,60,72,53,13,16,7,36,21,60,38,12,4,75,16,60,34,4,2,64,37,61,73,16,20,86,87,78,88,73,43,66,26,69,98,0,30,21,59
79,55,51,72,85,60,36,88,64,110,66,45,60,77,41,8,10,7,42,32,76,34,12,8,73,16,69,37,6,1,79,30,57,91,12,18,66,97,106,68,86,45,99,29,72,107,3,34,16,67
58,40,38,42,79,39,29,52,79,93,60,60,25,83,45,15,8,10,40,26,57,32,12,8,57,24,61,33,5,1,42,30,53,78,9,25,69,78,72,61,70,32,70,16,70,85,3,25,10,63
102,50,60,87,112,62,45,89,97,128,72,77,83,52,72,24,19,13,56,33,92,52,16,15,91,29,97,50,10,4,96,50,96,108,9,32,92,125,125,133,105,50,108,26,107,122,5,46,22,75
54,45,45,31,68,41,33,51,61,53,53,41,45,72,12,20,6,10,27,23,45,25,16,4,41,15,53,19,4,1,44,25,35,68,11,11,58,67,71,52,54,32,77,12,58,61,9,26,9,45
23,9,15,23,14,11,16,20,24,23,13,8,15,24,20,3,1,5,6,9,18,7,3,0,21,9,15,5,3,3,21,4,11,23,2,4,16,31,25,23,19,5,37,6,24,16,1,11,6,11
10,5,10,12,18,14,8,13,13,28,16,10,8,19,6,1,1,4,4,4,13,7,6,0,12,3,13,10,1,1,15,8,11,17,2,5,16,16,16,15,11,6,18,3,6,19,2,7,2,8
14,10,8,10,13,10,6,12,15,15,7,7,10,13,10,5,4,0,6,1,9,7,4,0,17,3,8,9,0,0,13,7,11,14,2,1,13,12,14,13,20,8,17,2,15,16,1,6,3,10
43,32,37,24,49,32,37,54,49,57,36,42,40,56,27,6,4,6,13,19,37,22,7,4,49,14,38,25,3,4,42,11,30,57,10,13,52,60,61,39,47,22,57,14,41,72,1,16,5,38
37,15,22,31,37,14,24,34,35,35,21,32,26,33,23,9,4,1,19,1,29,14,7,1,29,8,31,19,3,1,30,17,22,39,4,4,26,36,29,34,24,13,19,6,29,34,1,15,9,30
75,48,42,52,105,51,35,90,68,108,60,76,57,92,45,18,13,9,37,29,28,42,13,4,84,27,67,37,8,5,82,33,52,95,12,26,69,97,86,83,69,46,85,20,94,101,7,28,14,66
41,27,27,35,53,26,26,40,52,69,38,34,32,52,25,7,7,7,22,14,42,8,3,10,41,14,47,23,2,0,37,19,38,50,6,14,39,62,47,42,57,20,48,9,52,38,2,16,14,35
11,12,10,19,19,15,7,16,12,24,12,12,12,16,16,3,6,4,7,7,13,3,2,1,18,9,12,6,1,0,20,6,13,16,3,4,10,23,13,20,17,6,22,4,18,14,0,8,4,9
9,10,7,6,10,3,4,3,10,8,4,8,8,15,4,0,0,0,4,1,4,10,1,1,14,2,8,1,1,1,11,7,6,15,1,4,15,14,10,11,12,6,10,0,13,12,0,5,2,9
86,56,47,57,104,63,36,93,83,100,75,73,57,91,41,21,12,17,49,29,84,41,18,14,31,30,84,51,2,4,81,46,59,80,12,21,62,101,87,90,84,50,123,22,100,93,5,35,8,53
28,11,10,17,20,21,18,22,29,29,16,16,24,29,15,9,3,3,14,8,27,14,9,2,30,2,23,10,1,0,24,13,14,31,5,13,22,35,25,27,28,12,30,6,23,31,3,8,6,17
77,45,65,54,110,61,43,68,83,93,60,69,61,97,53,15,13,8,38,31,67,47,12,8,84,23,36,39,5,3,77,27,75,104,15,20,86,96,98,81,85,34,104,30,101,116,5,39,8,66
50,23,26,26,51,39,17,51,61,57,34,37,33,50,19,5,10,9,25,19,37,23,6,1,51,10,39,6,2,2,45,19,39,58,16,16,42,58,58,51,43,25,66,10,39,58,1,14,8,39
4,3,5,4,6,9,3,1,12,8,4,6,5,10,4,3,1,0,3,3,8,2,1,1,2,1,5,2,0,0,6,2,4,11,0,2,4,11,17,5,8,7,11,1,7,8,1,0,3,11
6,0,3,4,4,4,0,2,4,5,2,1,1,4,1,3,1,0,4,1,5,0,0,1,4,0,3,2,0,0,1,1,3,4,0,1,4,4,3,2,4,2,8,0,7,3,0,0,1,2
98,51,64,63,113,54,52,85,82,117,64,79,42,96,44,21,15,13,42,30,82,37,20,11,81,24,77,45,6,1,34,36,56,101,12,23,70,98,104,92,71,43,98,18,113,99,8,40,18,78
41,27,26,35,44,30,13,46,26,51,37,30,30,50,25,4,8,7,11,17,33,19,6,7,46,13,27,19,2,1,36,5,26,49,1,8,30,47,49,43,43,14,43,9,41,51,1,14,6,30
61,32,54,50,81,48,34,70,74,89,61,57,53,96,35,11,11,11,30,22,52,38,13,6,59,14,75,39,4,3,56,26,25,87,7,15,64,68,94,69,68,32,104,19,80,87,5,37,20,60
91,68,78,82,142,70,47,107,104,127,73,91,78,108,68,23,17,14,57,39,95,50,16,15,80,31,104,58,11,4,101,49,87,55,16,32,113,125,132,96,97,54,119,28,124,114,7,52,19,86
17,13,5,9,16,12,4,17,19,29,16,12,9,9,11,2,2,2,10,4,12,6,3,1,12,5,15,16,0,0,12,1,7,16,1,1,11,20,21,17,14,9,13,2,14,16,2,5,5,14
23,18,15,17,32,18,11,21,30,32,20,18,25,32,11,4,5,1,13,4,26,14,4,4,21,13,20,16,2,1,23,8,15,32,1,1,32,21,30,27,34,14,30,2,39,28,3,7,5,20
76,59,60,61,105,57,53,87,76,109,86,66,69,92,58,16,16,13,52,26,69,39,10,15,62,22,86,42,4,4,70,30,64,113,11,32,51,100,109,102,92,48,108,18,88,107,6,33,17,67
125,61,95,70,126,90,59,113,117,148,87,97,78,125,67,31,16,12,60,36,97,62,23,14,101,35,96,58,11,4,98,47,68,125,20,21,100,63,134,116,108,49,124,28,118,133,6,58,23,96
101,70,73,69,126,81,53,111,121,154,78,106,72,125,71,25,16,14,61,29,86,47,13,10,87,25,98,58,17,3,104,49,94,132,21,30,109,134,64,137,131,62,119,31,129,145,5,45,14,102
110,70,57,75,108,65,58,77,91,114,88,68,61,133,52,23,15,13,39,34,83,42,20,11,90,27,81,51,5,2,92,43,69,96,17,27,102,116,137,51,87,51,111,19,106,110,8,40,13,69
97,50,55,81,117,79,37,94,93,92,73,86,70,105,54,19,11,20,47,24,69,57,17,12,84,28,85,43,8,4,71,43,68,97,14,34,92,108,131,87,48,44,92,14,114,137,3,25,18,63
44,26,31,42,55,35,19,49,47,73,43,45,32,50,32,5,6,8,22,13,46,20,6,6,50,12,34,25,7,2,43,14,32,54,9,14,48,49,62,51,44,14,64,8,48,61,3,18,13,30
134,27,70,80,119,65,39,126,83,127,66,99,70,108,77,37,18,17,57,19,85,48,22,10,123,30,104,66,11,8,98,43,104,119,13,30,108,124,119,111,92,64,21,22,111,136,17,43,26,94
19,13,13,16,31,16,11,22,30,32,26,29,16,26,12,6,3,2,14,6,20,9,4,0,22,6,30,10,1,0,18,9,19,28,2,2,18,28,31,19,14,8,22,0,18,27,0,7,3,17
