47,53,58,85,132,66,47,89,91,123,72,71,70,119,46,17,12,18,45,18,91,48,21,8,95,29,84,47,9,3,84,38,63,105,17,22,76,103,116,92,82,46,111,27,107,116,3,49,17,66
53,16,52,29,69,42,33,51,45,64,43,55,32,62,25,11,9,9,24,21,50,31,12,5,64,5,50,31,8,2,47,17,49,61,16,18,44,59,65,55,51,20,35,21,65,70,3,23,5,58
58,52,22,52,68,40,27,69,72,75,53,52,45,77,43,20,13,6,24,20,52,38,8,8,56,14,56,34,0,1,62,29,43,63,7,17,66,75,86,54,67,34,61,12,70,76,8,22,13,49
85,29,52,15,72,39,37,76,65,95,50,64,49,88,38,11,10,10,37,23,66,39,9,11,69,17,68,23,7,2,66,35,51,65,9,19,57,89,96,69,56,41,71,23,75,104,3,15,16,64
132,69,68,72,65,64,54,111,118,128,83,89,90,129,52,16,12,16,53,42,98,60,20,10,123,36,103,45,8,5,98,30,82,119,21,37,109,138,134,118,117,46,125,25,127,140,10,51,20,86
66,42,40,39,64,26,31,59,72,87,47,66,39,69,31,11,4,11,36,21,54,33,9,5,66,24,49,31,10,0,65,32,45,92,23,23,55,80,85,59,51,36,70,13,66,86,4,25,8,39
47,33,27,37,54,31,8,50,42,60,27,50,29,53,20,7,6,4,33,17,34,30,5,8,40,21,46,28,5,3,36,16,32,44,13,11,49,64,56,44,47,24,28,11,48,53,6,23,7,37
89,51,69,76,111,59,50,50,91,133,65,76,54,99,65,19,18,7,54,26,81,51,21,10,77,25,81,34,7,1,91,29,66,91,21,39,86,124,111,103,90,58,126,22,103,97,5,38,19,77
91,45,72,65,118,72,42,91,50,106,80,83,70,81,43,22,16,13,56,38,77,45,22,13,82,23,102,45,9,4,86,46,67,108,18,18,96,112,114,99,88,39,91,15,111,126,6,51,15,73
123,64,75,95,128,87,60,133,106,73,88,96,90,129,64,31,20,18,59,40,119,56,20,10,90,27,100,65,9,4,122,52,83,127,15,31,115,141,154,107,92,69,127,28,118,151,13,52,29,92
72,43,53,50,83,47,27,65,80,88,24,71,73,76,30,13,8,18,32,20,66,33,14,6,57,17,62,37,6,0,70,24,58,81,17,14,73,79,96,73,67,42,99,15,77,89,5,25,10,72
71,55,52,64,89,66,50,76,83,96,71,32,61,101,47,16,13,10,48,23,81,46,11,4,72,25,65,50,8,3,77,25,54,92,14,24,74,75,95,86,67,39,101,27,77,95,4,29,13,60
70,32,45,49,90,39,29,54,70,90,73,61,30,80,44,15,4,7,29,22,50,38,10,8,59,15,68,36,4,5,66,25,52,67,12,22,68,85,86,63,58,40,80,21,82,71,3,28,12,49
119,62,77,88,129,69,53,99,81,129,76,101,80,58,70,14,17,27,48,24,84,47,19,10,100,26,78,46,8,5,86,53,77,120,9,34,106,124,124,107,96,52,134,29,111,137,6,42,13,87
46,25,43,38,52,31,20,65,43,64,30,47,44,70,10,16,7,7,27,12,60,29,5,5,56,21,44,24,3,5,45,22,50,54,13,10,56,61,84,48,40,36,73,12,47,61,7,21,6,45
17,11,20,11,16,11,7,19,22,31,13,16,15,14,16,3,4,1,13,4,20,15,0,1,17,5,11,11,0,2,13,10,10,28,4,4,21,31,23,24,24,13,33,5,24,18,3,9,2,24
