15,10,8,11,23,7,10,14,15,21,17,15,12,22,11,1,2,3,8,4,13,9,1,1,17,6,13,7,1,2,19,5,11,22,5,2,18,28,20,23,19,12,25,9,24,20,0,14,2,17
10,8,4,6,8,6,4,5,3,6,6,7,9,7,7,1,1,2,4,7,3,3,1,1,11,2,8,2,1,1,6,2,7,13,1,3,8,6,11,5,9,6,6,1,9,11,4,2,3,3
95,50,62,66,86,66,47,96,95,126,60,64,61,95,53,21,10,14,38,26,85,46,17,11,34,19,92,47,6,5,73,31,71,102,11,25,71,116,104,86,92,30,101,22,108,91,8,42,12,54
32,8,17,27,28,19,11,25,30,38,19,28,18,26,13,3,6,1,19,7,18,22,6,2,19,2,24,8,2,1,25,10,12,23,2,9,27,41,40,31,23,12,16,4,29,28,3,11,3,21
89,48,43,58,98,48,41,81,85,78,65,67,57,99,51,10,14,19,41,27,72,43,13,8,92,24,41,45,5,2,60,38,65,105,12,29,85,114,100,84,87,46,105,26,103,106,5,39,21,60
35,19,27,41,59,34,22,62,53,56,40,48,35,50,32,10,10,8,22,16,32,20,7,2,47,8,45,9,6,4,41,10,33,49,7,6,49,62,56,59,40,24,60,16,41,51,0,21,7,34
10,2,3,4,7,3,4,4,15,9,5,7,8,5,1,2,0,1,5,2,6,4,1,1,6,2,5,6,1,0,5,2,6,10,0,2,8,6,10,5,6,6,10,0,11,11,0,3,2,2
2,2,0,2,4,7,2,0,2,5,1,2,2,4,3,0,1,0,3,0,2,2,2,1,5,1,2,4,0,0,1,0,3,5,0,0,2,4,4,2,2,4,10,0,4,8,2,2,3,7
82,54,68,62,117,66,45,72,87,117,72,73,52,80,54,21,12,13,48,24,69,49,19,6,73,25,60,41,5,1,33,26,62,103,12,22,69,103,114,91,85,57,97,13,95,114,10,28,22,70
29,22,25,19,53,30,17,48,41,54,34,28,32,26,25,1,8,9,25,15,27,18,5,2,31,10,38,10,2,0,26,6,34,43,10,9,28,46,42,35,32,14,48,9,44,51,4,15,9,32
77,42,56,56,82,47,31,65,75,91,55,68,47,83,38,11,16,16,33,24,65,43,11,7,71,12,65,33,6,3,62,34,14,89,14,19,64,88,98,72,66,36,98,15,74,71,8,31,14,53
124,58,74,81,120,91,51,99,113,142,97,88,77,124,67,26,11,13,46,31,94,46,22,13,102,23,105,49,10,5,103,43,89,54,21,27,91,125,140,101,95,53,118,32,131,121,6,37,24,86
11,12,6,19,16,16,10,20,13,13,15,11,11,17,7,1,0,1,8,6,15,16,5,1,11,2,12,7,0,0,12,10,14,21,0,4,19,18,21,28,14,9,16,4,17,21,1,10,5,21
24,15,19,20,32,21,17,28,42,31,19,20,13,32,11,2,2,9,17,8,24,14,2,3,25,9,29,6,2,0,22,9,19,27,4,1,16,33,29,30,20,13,30,5,24,27,4,17,6,19
82,45,66,82,111,52,53,80,85,106,70,71,62,107,50,20,13,9,43,35,77,48,18,8,71,27,85,49,8,2,69,28,64,91,19,16,43,111,119,85,77,54,117,14,93,103,4,37,18,69
116,67,83,85,105,83,46,132,115,124,93,95,83,142,75,20,25,15,67,39,106,76,28,6,116,41,114,62,6,4,103,46,88,125,18,33,111,68,111,131,116,62,133,36,105,140,11,43,13,89
108,77,70,89,150,86,60,81,134,142,90,103,81,114,68,21,22,18,62,40,108,53,20,11,104,40,100,56,10,4,114,42,98,140,21,29,119,111,77,120,117,45,127,27,106,153,8,46,27,95
82,59,48,86,108,67,46,101,117,116,92,73,60,115,54,15,20,17,52,30,102,47,23,5,86,31,84,59,5,2,91,35,72,101,28,30,85,131,120,61,85,50,119,25,104,119,7,30,18,74
102,48,66,65,108,69,41,82,85,119,68,70,63,107,63,15,13,13,38,28,89,40,19,9,92,23,87,40,6,2,85,32,66,95,14,20,77,116,117,85,37,49,93,23,91,119,9,40,17,65
56,27,26,42,52,30,22,44,49,72,47,43,32,54,31,13,3,9,20,14,52,19,12,6,30,12,46,24,6,4,57,14,36,53,9,13,54,62,45,50,49,13,72,22,53,60,3,19,8,38
124,29,54,66,120,67,32,108,82,142,87,110,70,135,90,26,18,17,64,17,62,58,25,6,101,16,105,60,10,10,97,48,98,118,16,30,117,133,127,119,93,72,24,31,118,145,7,46,34,87
24,14,14,20,33,16,8,23,20,24,16,13,21,33,12,4,4,6,9,9,21,14,9,1,22,4,26,16,0,0,13,9,15,32,4,5,14,36,27,25,23,22,31,5,20,27,0,7,4,21
101,47,62,80,99,87,49,109,94,140,95,85,78,119,59,29,23,17,45,47,88,55,24,9,108,29,103,41,11,4,95,44,74,131,17,24,93,105,106,104,91,53,118,20,44,122,11,43,28,67
115,67,75,95,139,67,53,119,131,158,113,102,81,114,70,18,21,23,63,41,97,57,20,11,91,28,106,51,11,8,114,51,71,121,21,27,103,140,153,119,119,60,145,27,122,66,6,46,23,82
5,5,4,5,12,4,5,8,6,9,3,7,3,10,5,1,0,1,2,3,4,3,0,4,8,3,5,0,0,2,10,4,8,6,1,4,4,11,8,7,9,3,7,0,11,6,0,1,0,2
40,20,21,30,48,28,18,51,36,39,35,35,26,34,24,7,9,13,23,12,26,17,14,2,42,11,39,21,3,2,28,15,31,37,10,17,37,43,46,30,40,19,46,7,43,46,1,7,5,31
22,5,16,11,18,13,8,30,23,28,18,18,10,26,7,6,3,1,8,7,12,10,2,3,12,3,21,7,2,3,22,9,14,24,5,6,18,13,27,18,17,8,34,4,28,23,0,5,0,12
65,33,49,54,83,42,36,64,77,98,60,63,63,80,49,23,8,15,39,23,83,55,17,3,54,21,60,34,2,7,70,32,53,86,21,19,69,89,95,74,65,38,87,21,67,82,2,31,12,30
