47,50,61,74,105,70,56,87,100,129,90,84,53,98,45,31,18,15,52,38,80,39,13,6,74,26,80,37,5,8,84,35,71,101,13,17,83,123,110,100,87,37,106,18,107,110,10,34,11,76
50,14,37,38,71,41,28,62,41,73,42,50,38,45,33,9,6,7,30,18,39,32,9,8,49,11,55,30,6,0,50,25,43,51,11,12,66,75,68,72,55,24,35,17,63,75,4,16,11,47
61,37,25,50,66,47,23,75,68,87,58,49,49,69,36,10,13,8,30,14,49,34,13,5,50,16,59,33,11,3,71,32,48,67,8,13,66,52,83,57,59,33,75,23,65,80,3,24,11,45
74,38,50,21,99,50,23,70,85,84,49,59,40,86,51,13,9,12,34,23,52,37,12,9,68,19,62,25,7,3,74,24,56,60,18,20,83,73,67,81,71,40,74,10,74,106,5,28,13,62
105,71,66,99,61,73,58,111,111,144,91,92,73,115,53,32,26,17,58,47,93,45,18,11,106,30,106,57,9,3,113,57,88,128,22,27,124,128,132,126,122,59,110,25,142,140,8,47,24,96
70,41,47,50,73,19,26,62,82,85,47,58,53,70,47,13,8,9,30,18,46,36,13,3,61,22,66,31,6,0,57,18,46,51,10,12,61,87,90,79,65,37,84,17,55,74,5,20,9,51
56,28,23,23,58,26,5,45,51,49,37,39,30,58,29,11,13,7,18,18,32,24,6,4,51,13,28,17,5,0,37,21,35,60,8,13,45,58,48,58,39,16,28,11,59,52,2,14,6,22
87,62,75,70,111,62,45,42,96,120,91,84,82,87,52,26,12,11,54,34,68,58,22,9,83,20,92,39,10,6,87,55,62,110,16,25,97,100,111,77,98,49,109,31,97,121,5,44,18,67
100,41,68,85,111,82,51,96,39,110,90,77,77,112,55,23,11,11,56,35,72,28,18,12,73,18,84,58,4,3,100,33,73,91,13,25,95,110,111,103,115,60,74,33,104,132,7,45,17,62
129,73,87,84,144,85,49,120,110,74,94,100,99,117,68,27,12,13,47,38,95,58,21,22,112,25,107,50,10,6,114,56,96,141,20,34,98,145,145,130,114,56,138,29,141,152,7,50,21,97
90,42,58,49,91,47,37,91,90,94,26,72,62,80,42,15,12,11,48,24,55,45,15,7,56,22,72,46,5,4,64,30,62,77,13,24,71,91,91,75,64,42,76,15,78,104,2,32,19,60
84,50,49,59,92,58,39,84,77,100,72,38,56,85,58,20,17,7,36,25,70,49,16,8,67,24,72,27,3,4,71,38,57,68,15,30,80,101,100,70,68,46,89,16,109,101,2,31,12,50
53,38,49,40,73,53,30,82,77,99,62,56,31,73,33,17,4,8,39,22,57,37,14,11,75,14,71,33,4,2,52,28,53,78,20,15,70,74,82,72,74,45,95,12,59,83,5,24,10,60
98,45,69,86,115,70,58,87,112,117,80,85,73,53,72,20,10,17,53,29,99,46,23,15,86,20,94,51,10,5,99,41,75,125,13,29,107,132,125,110,101,58,124,20,111,122,5,42,17,65
45,33,36,51,53,47,29,52,55,68,42,58,33,72,11,9,8,11,24,16,61,36,8,2,45,17,45,40,1,6,45,29,51,64,14,12,51,73,57,62,51,33,85,12,69,58,3,23,5,36
31,9,10,13,32,13,11,26,23,27,15,20,17,20,9,1,2,3,8,5,26,10,8,1,17,7,21,13,2,1,18,18,16,19,3,2,17,23,21,21,19,8,29,8,26,22,0,4,9,26
18,6,13,9,26,8,13,12,11,12,12,17,4,10,8,2,0,2,2,4,13,9,4,1,17,6,5,8,2,1,18,6,7,17,3,5,16,18,13,17,10,7,24,3,12,17,0,7,2,14
15,7,8,12,17,9,7,11,11,13,11,7,8,17,11,3,2,0,8,2,14,7,5,1,9,3,14,7,2,1,14,7,10,12,1,0,18,12,16,11,10,6,16,4,13,16,1,6,1,11
52,30,30,34,58,30,18,54,56,47,48,36,39,53,24,8,2,8,19,12,32,18,7,7,34,13,40,13,5,2,52,22,39,44,5,11,31,58,58,41,41,25,60,12,61,61,3,15,3,32
38,18,14,23,47,18,18,34,35,38,24,25,22,29,16,5,4,2,12,2,28,14,5,3,30,10,31,15,2,3,50,20,19,34,6,7,25,39,48,28,32,12,29,4,47,41,1,10,4,23
