43,53,48,60,104,63,51,88,90,133,63,80,64,112,63,17,15,15,43,29,83,38,19,11,88,17,81,44,8,2,86,43,66,89,15,22,83,138,123,93,77,44,124,24,106,110,10,29,21,71
53,22,37,38,54,43,23,42,44,73,43,42,38,59,36,10,11,7,29,19,39,22,9,6,60,7,63,31,5,5,58,29,53,57,10,14,49,62,60,54,55,27,45,16,57,86,3,26,4,40
48,37,20,46,57,35,25,68,57,87,54,52,54,63,30,20,8,13,26,32,53,21,10,5,42,16,53,30,2,4,53,20,44,51,10,19,56,64,95,68,62,22,73,17,60,82,6,25,12,40
60,38,46,25,94,47,31,79,69,86,39,58,52,73,40,17,10,12,33,17,51,39,8,6,60,23,62,31,2,1,75,29,48,72,15,14,66,80,90,73,63,38,78,16,70,70,5,29,15,55
104,54,57,94,60,82,57,124,103,147,84,90,79,143,64,14,19,17,47,30,97,59,14,15,100,39,102,55,11,2,114,46,93,128,22,24,96,135,150,127,100,55,124,20,122,136,4,45,21,87
63,43,35,47,82,27,30,64,61,102,52,62,46,78,26,14,8,7,34,19,46,29,13,4,65,14,71,30,3,3,55,26,56,72,10,18,63,71,70,66,78,31,49,23,76,80,6,34,7,47
51,23,25,31,57,30,10,36,45,60,40,35,43,47,24,10,13,11,21,13,31,24,7,3,35,13,48,25,1,0,55,23,38,53,8,11,42,50,59,51,53,25,30,13,42,45,3,19,7,35
88,42,68,79,124,64,36,47,101,106,75,86,63,106,43,12,14,5,47,34,76,41,22,8,70,26,85,43,9,1,85,46,73,104,16,24,84,108,98,102,82,48,108,25,98,116,6,41,22,67
90,44,57,69,103,61,45,101,47,102,72,90,52,101,71,19,14,14,55,27,81,51,12,10,99,28,85,46,7,4,89,40,75,101,19,29,90,115,129,90,90,54,82,26,106,133,7,33,17,72
133,73,87,86,147,102,60,106,102,75,97,93,69,123,79,25,15,15,50,42,99,61,27,16,97,35,106,59,6,5,94,55,98,131,22,30,100,139,156,124,115,57,126,29,136,136,9,56,25,99
63,43,54,39,84,52,40,75,72,97,29,58,48,81,39,18,14,11,38,19,77,33,11,5,75,23,60,42,5,0,71,31,56,84,14,24,56,92,96,75,60,37,87,15,80,84,8,34,19,51
80,42,52,58,90,62,35,86,90,93,58,36,57,86,40,13,21,16,33,28,71,42,9,10,76,31,66,46,13,0,72,39,54,76,18,19,68,93,99,73,88,30,95,17,92,109,6,33,18,55
