39,42,58,77,100,83,36,110,99,115,84,84,69,110,58,19,16,12,46,30,83,46,18,11,67,18,74,44,8,5,90,35,76,106,7,27,79,107,109,103,92,40,140,22,107,123,2,25,23,52
42,16,34,39,68,32,27,55,49,76,58,48,41,61,29,11,14,7,29,13,31,21,11,4,46,17,40,23,5,3,40,31,35,67,7,22,51,50,74,54,44,28,28,10,55,84,3,23,7,34
58,34,16,43,73,39,32,68,60,74,44,57,39,67,26,10,10,14,32,23,51,36,13,3,53,23,60,37,2,2,61,21,57,72,13,12,54,73,86,65,61,33,76,15,55,84,2,25,17,46
77,39,43,24,78,45,44,74,57,96,51,52,48,82,42,11,11,9,28,23,61,43,13,9,67,16,52,38,5,2,63,27,57,95,13,19,78,92,94,74,66,37,58,18,91,81,6,28,12,54
100,68,73,78,62,77,37,108,122,131,102,100,72,126,64,23,19,13,52,33,87,60,18,8,96,33,97,54,9,5,110,40,75,109,29,28,100,141,106,129,98,52,129,17,119,136,12,48,16,91
83,32,39,45,77,26,18,60,69,87,51,52,48,84,40,19,12,10,32,31,67,29,7,5,67,16,58,22,9,2,58,25,45,70,8,17,61,73,74,56,62,25,59,19,95,86,4,21,13,48
36,27,32,44,37,18,10,51,45,61,35,53,35,59,25,8,8,5,12,11,41,21,9,4,31,9,32,18,6,1,36,21,31,49,5,10,47,44,48,56,41,20,25,12,43,59,4,13,6,29
110,55,68,74,108,60,51,48,96,120,75,67,62,92,65,22,14,14,56,42,59,47,14,12,79,24,81,39,8,2,91,35,63,112,16,21,89,102,125,100,78,53,101,18,116,121,10,36,11,61
99,49,60,57,122,69,45,96,40,103,75,83,55,90,55,23,12,10,44,38,78,48,21,7,107,21,85,34,5,4,89,41,87,120,21,27,86,121,110,104,88,49,88,20,113,107,10,50,15,73
115,76,74,96,131,87,61,120,103,88,101,105,107,131,76,27,20,14,53,46,99,62,27,14,105,42,108,59,11,3,92,51,87,158,16,34,125,153,146,107,128,59,156,22,136,132,10,57,15,105
84,58,44,51,102,51,35,75,75,101,27,69,44,77,36,11,11,12,33,24,71,33,12,7,68,24,81,31,5,3,69,27,45,77,13,17,61,81,90,79,74,44,74,20,98,94,7,31,13,61
84,48,57,52,100,52,53,67,83,105,69,41,57,95,35,11,12,7,37,21,67,33,12,9,74,17,86,39,6,1,71,33,63,94,17,22,59,88,92,90,67,42,86,20,82,91,6,32,18,65
69,41,39,48,72,48,35,62,55,107,44,57,19,67,32,15,13,12,31,19,56,39,12,9,68,14,69,30,4,0,62,29,59,75,10,15,72,80,84,79,63,27,74,20,66,79,2,31,11,56
110,61,67,82,126,84,59,92,90,131,77,95,67,63,70,25,12,19,59,28,88,47,22,14,89,24,93,52,11,3,101,54,67,116,18,23,125,120,128,121,97,55,123,26,115,141,10,41,23,88
58,29,26,42,64,40,25,65,55,76,36,35,32,70,11,11,8,6,22,14,41,25,11,4,52,7,48,24,1,3,53,19,43,42,9,21,39,81,74,56,43,30,82,8,54,66,9,25,9,41
19,11,10,11,23,19,8,22,23,27,11,11,15,25,11,2,2,1,6,6,18,8,2,0,16,2,22,3,2,0,23,5,16,28,3,4,24,24,30,19,18,13,31,7,26,18,2,8,2,22
16,14,10,11,19,12,8,14,12,20,11,12,13,12,8,2,1,1,13,3,14,11,2,1,17,4,13,8,2,2,20,9,11,19,2,8,10,18,23,15,11,8,15,3,19,22,0,4,3,8
12,7,14,9,13,10,5,14,10,14,12,7,12,19,6,1,1,0,6,5,15,3,2,1,7,3,16,10,1,0,16,6,15,17,1,3,12,14,16,12,19,2,14,0,18,14,1,4,3,12
46,29,32,28,52,32,12,56,44,53,33,37,31,59,22,6,13,6,12,12,39,28,2,6,39,16,36,13,5,1,40,14,26,44,6,13,41,68,57,51,62,32,47,10,50,54,2,14,8,29
30,13,23,23,33,31,11,42,38,46,24,21,19,28,14,6,3,5,12,3,33,18,7,6,26,3,19,21,3,4,29,16,25,38,9,8,24,41,42,37,20,17,20,10,38,35,3,16,1,20
83,31,51,61,87,67,41,59,78,99,71,67,56,88,41,18,14,15,39,33,25,51,14,8,75,19,70,45,8,3,77,35,74,96,15,28,77,101,82,69,68,31,61,13,96,99,8,31,18,71
46,21,36,43,60,29,21,47,48,62,33,33,39,47,25,8,11,3,28,18,51,10,11,4,39,15,37,26,7,0,58,22,31,47,6,7,37,63,56,45,35,21,65,8,51,59,4,17,9,33
18,11,13,13,18,7,9,14,21,27,12,12,12,22,11,2,2,2,2,7,14,11,0,2,18,7,20,12,0,3,16,12,16,19,1,5,18,22,24,23,17,7,19,3,12,22,4,9,0,10
11,4,3,9,8,5,4,12,7,14,7,9,9,14,4,0,1,1,6,6,8,4,2,0,9,3,9,4,1,1,8,1,7,13,1,0,9,11,8,13,7,3,9,3,14,15,2,5,3,6
67,46,53,67,96,67,31,79,107,105,68,74,68,89,52,16,17,7,39,26,75,39,18,9,46,25,64,34,3,6,85,22,64,96,11,23,72,95,108,99,85,32,104,18,98,102,4,28,17,67
18,17,23,16,33,16,9,24,21,42,24,17,14,24,7,2,4,3,16,3,19,15,7,3,25,2,17,16,3,2,28,7,14,26,3,7,25,27,24,26,20,21,24,11,30,32,1,13,4,21
74,40,60,52,97,58,32,81,85,108,81,86,69,93,48,22,13,16,36,19,70,37,20,9,64,17,43,46,7,4,74,30,69,82,19,24,79,98,109,90,96,30,113,19,100,111,11,38,15,67
44,23,37,38,54,22,18,39,34,59,31,39,30,52,24,3,8,10,13,21,45,26,12,4,34,16,46,13,3,2,37,18,36,51,7,14,39,54,47,49,41,23,74,10,56,44,0,16,16,44
8,5,2,5,9,9,6,8,5,11,5,6,4,11,1,2,2,1,5,3,8,7,0,1,3,3,7,3,1,0,4,3,11,10,0,3,4,8,7,5,10,3,9,0,5,7,0,6,0,6
5,3,2,2,5,2,1,2,4,3,3,1,0,3,3,0,2,0,1,4,3,0,3,1,6,2,4,2,0,0,3,2,4,6,2,1,2,7,1,5,4,1,12,1,2,4,1,1,1,2
90,40,61,63,110,58,36,91,89,92,69,71,62,101,53,23,20,16,40,29,77,58,16,8,85,28,74,37,4,3,38,34,74,105,16,23,67,96,108,83,91,45,109,21,90,113,10,33,19,63
35,31,21,27,40,25,21,35,41,51,27,33,29,54,19,5,9,6,14,16,35,22,12,1,22,7,30,18,3,2,34,13,31,53,7,14,32,37,43,37,37,18,54,11,45,48,5,20,5,39
76,35,57,57,75,45,31,63,87,87,45,63,59,67,43,16,11,15,26,25,74,31,16,7,64,14,69,36,11,4,74,31,23,70,13,16,59,89,90,66,66,36,97,11,76,85,4,21,11,53
