46,46,53,61,113,57,36,93,93,111,61,73,72,88,49,25,10,11,51,35,92,47,9,11,86,29,81,44,5,6,75,46,65,94,21,28,86,118,101,107,92,42,118,20,97,113,6,32,19,66
46,12,38,38,76,39,18,69,43,62,48,44,36,57,38,16,10,12,19,23,37,24,13,2,55,10,45,26,4,2,47,23,42,58,12,19,58,59,67,65,45,28,35,14,61,77,4,19,5,45
53,38,21,42,80,44,26,48,63,77,53,43,42,74,34,18,9,10,29,21,56,21,12,4,52,17,67,37,6,1,46,25,49,66,11,13,57,82,69,60,75,30,64,17,62,94,4,23,11,46
61,38,42,21,85,56,35,72,59,75,67,67,43,76,39,13,10,10,30,22,65,33,17,4,64,12,64,39,3,5,57,24,50,87,13,15,68,82,105,75,71,38,62,17,72,97,11,30,15,52
113,76,80,85,66,67,48,117,128,147,84,97,96,115,58,36,20,15,51,35,99,61,22,10,94,22,97,53,6,6,89,57,76,116,19,31,107,144,133,109,107,58,139,26,122,144,12,53,20,72
57,39,44,56,67,21,34,62,65,81,61,61,56,69,34,17,9,7,29,22,59,20,15,11,69,14,64,29,4,0,56,32,48,83,8,20,70,77,80,74,72,28,58,22,84,80,5,25,10,34
36,18,26,35,48,34,13,41,35,58,40,57,27,41,26,12,7,5,21,18,40,31,13,2,40,17,32,21,5,2,38,22,25,57,6,18,49,53,54,47,42,27,27,11,41,56,4,25,9,35
93,69,48,72,117,62,41,33,88,120,76,66,62,122,57,28,16,13,40,41,80,45,15,8,79,26,95,44,8,4,83,44,63,101,19,23,88,129,123,92,98,56,110,23,110,100,5,43,24,62
93,43,63,59,128,65,35,88,36,132,79,88,61,98,55,25,10,10,51,34,78,47,18,7,89,28,91,34,10,5,85,41,86,104,23,24,90,120,123,86,107,48,77,19,123,127,8,43,24,71
111,62,77,75,147,81,58,120,132,86,117,103,83,130,68,24,17,21,63,47,94,60,19,16,124,43,110,76,13,4,111,46,110,135,19,23,115,172,134,116,110,62,130,29,128,160,6,47,30,94
61,48,53,67,84,61,40,76,79,117,31,63,53,73,41,11,7,12,35,19,62,38,11,5,80,25,70,38,4,5,68,44,44,94,15,15,60,94,97,81,74,41,68,19,67,98,5,36,16,48
73,44,43,67,97,61,57,66,88,103,63,31,65,85,43,20,13,9,54,16,78,35,10,6,74,19,74,37,7,3,66,32,56,94,17,19,68,110,103,97,76,48,100,14,92,106,4,27,16,66
72,36,42,43,96,56,27,62,61,83,53,65,34,81,44,18,8,9,34,21,60,36,10,8,63,16,54,29,5,4,67,29,41,86,15,18,65,76,82,66,65,39,67,13,68,86,3,23,11,59
88,57,74,76,115,69,41,122,98,130,73,85,81,70,62,24,15,19,45,42,99,49,23,10,108,20,96,46,8,3,88,44,88,113,20,31,102,125,123,120,100,69,130,27,126,126,12,46,21,79
49,38,34,39,58,34,26,57,55,68,41,43,44,62,13,12,7,7,23,19,44,19,11,3,37,17,46,33,3,0,40,20,45,47,12,13,51,67,72,60,54,23,80,13,60,55,3,19,17,38
25,16,18,13,36,17,12,28,25,24,11,20,18,24,12,1,1,1,11,9,19,7,1,1,19,3,20,5,2,0,21,3,14,30,2,3,20,23,23,21,21,11,23,3,18,28,2,8,1,22
10,10,9,10,20,9,7,16,10,17,7,13,8,15,7,1,1,4,6,5,10,4,5,1,20,0,21,9,0,1,7,4,12,17,3,6,12,23,18,15,11,8,25,4,12,18,1,6,3,11
11,12,10,10,15,7,5,13,10,21,12,9,9,19,7,1,4,1,9,4,11,7,2,3,16,6,10,8,5,0,10,11,7,17,2,3,19,19,16,11,16,8,16,4,17,22,1,7,2,14
51,19,29,30,51,29,21,40,51,63,35,54,34,45,23,11,6,9,4,19,39,14,13,6,45,11,53,28,2,1,40,21,26,70,8,15,39,63,46,61,49,19,56,15,36,47,3,9,13,31
