40,52,69,65,113,67,49,95,97,104,67,86,68,107,77,25,10,25,53,25,70,42,13,8,76,28,87,49,6,3,80,50,70,110,16,21,84,117,132,85,88,51,123,24,103,112,6,34,16,82
52,14,39,34,54,32,19,53,62,66,50,47,34,48,25,18,10,4,29,14,38,29,5,3,52,15,44,24,7,3,38,18,37,48,9,11,49,80,65,60,55,38,37,9,55,79,4,17,11,38
69,39,15,39,81,27,26,49,67,72,47,48,45,66,40,13,6,8,28,20,55,24,16,3,56,20,60,22,4,0,59,33,42,75,11,16,59,71,64,61,52,24,80,17,76,79,4,27,18,50
65,34,39,28,76,54,33,72,66,109,67,59,44,72,38,15,16,8,34,25,61,37,13,6,70,20,63,29,4,6,76,26,57,81,10,14,64,65,82,69,53,32,80,15,89,89,4,16,16,62
113,54,81,76,67,70,60,95,110,156,87,96,80,142,54,29,13,17,52,40,82,57,22,10,89,25,94,55,13,6,117,48,88,118,17,30,110,133,142,112,93,67,114,32,123,146,13,56,18,97
67,32,27,54,70,20,28,58,67,78,47,47,39,69,45,19,14,10,39,21,60,35,10,2,62,20,64,20,6,6,66,26,60,72,18,24,52,72,77,58,62,34,69,20,90,83,4,26,20,53
49,19,26,33,60,28,10,46,46,63,34,35,24,47,33,8,8,2,19,19,35,17,4,2,34,19,39,24,7,5,45,19,40,43,9,9,41,54,63,43,45,19,29,6,59,64,4,16,11,34
95,53,49,72,95,58,46,45,94,148,61,67,74,95,56,10,15,13,46,32,79,46,16,8,90,21,80,35,5,2,88,41,90,101,18,16,68,123,137,88,83,43,113,24,98,95,5,36,18,72
97,62,67,66,110,67,46,94,34,117,68,82,73,88,61,14,11,18,42,35,70,54,17,9,96,20,118,50,7,3,96,39,74,102,15,21,100,119,115,96,96,52,60,25,112,106,4,44,20,82
104,66,72,109,156,78,63,148,117,84,93,108,113,129,69,23,15,20,63,34,85,55,23,15,97,30,118,53,9,3,113,48,90,136,30,24,112,135,141,143,108,62,143,33,145,152,6,46,22,93
67,50,47,67,87,47,34,61,68,93,19,65,48,98,26,8,16,10,45,33,69,34,16,8,72,22,72,37,5,2,77,36,56,72,13,30,74,103,97,83,77,32,71,14,92,98,6,29,24,58
86,47,48,59,96,47,35,67,82,108,65,29,61,92,45,20,12,13,38,22,74,37,10,7,82,21,72,39,8,1,67,32,62,83,15,17,81,87,120,77,84,42,92,22,100,99,6,27,12,68
