47,37,70,72,115,67,57,94,94,124,73,82,65,103,53,28,16,16,33,23,86,37,19,9,81,27,81,47,9,4,102,38,71,99,19,27,94,107,130,106,78,42,136,27,109,111,8,29,21,72
37,12,33,41,68,41,25,53,51,57,60,48,42,53,35,11,9,12,28,17,46,30,11,5,60,19,49,29,3,3,49,24,48,66,13,18,57,62,70,50,49,23,32,10,76,67,7,17,11,36
70,33,20,42,67,45,20,64,57,84,50,46,39,79,40,10,7,10,29,18,57,29,10,4,62,19,51,26,9,1,57,30,35,81,8,16,57,75,88,71,65,29,67,13,56,81,6,27,14,43
72,41,42,22,94,45,36,67,58,72,57,56,47,86,48,17,19,17,36,21,59,38,11,5,63,16,46,38,4,2,76,38,60,68,7,17,74,89,85,70,59,37,85,22,85,111,8,27,14,53
115,68,67,94,62,66,56,108,100,150,81,82,80,133,57,28,20,19,50,31,93,39,24,11,82,27,94,59,5,2,114,60,86,128,27,26,104,132,141,103,112,53,108,20,118,145,4,42,29,92
67,41,45,45,66,27,35,68,81,86,49,55,42,72,31,15,12,13,46,28,59,28,14,9,70,11,62,31,4,3,47,23,54,73,6,16,64,83,78,66,54,32,61,20,66,82,3,18,11,56
57,25,20,36,56,35,6,41,53,51,28,44,37,48,25,4,4,3,15,11,38,24,10,6,40,12,39,23,5,1,43,25,32,58,8,13,35,56,44,44,43,35,34,8,53,63,2,21,6,33
94,53,64,67,108,68,41,47,97,120,73,80,86,96,49,15,15,16,35,23,96,53,14,5,80,32,83,41,9,7,92,39,54,111,20,30,99,95,109,105,98,45,108,23,92,115,3,34,25,73
94,51,57,58,100,81,53,97,46,117,73,93,68,105,47,16,17,13,44,32,66,39,16,8,85,19,85,47,3,3,82,36,74,90,17,24,64,115,128,82,92,43,72,31,103,135,7,36,15,55
124,57,84,72,150,86,51,120,117,85,111,97,85,147,55,29,17,25,64,34,110,72,17,11,132,29,114,68,9,2,122,54,84,148,16,28,131,152,120,111,130,63,129,33,123,168,11,61,24,86
73,60,50,57,81,49,28,73,73,111,41,64,48,70,41,8,13,12,36,29,56,30,16,7,64,20,66,35,7,3,85,26,60,100,12,16,74,92,111,67,79,37,68,21,89,100,4,33,7,63
