51,49,39,69,121,67,37,117,89,113,55,81,57,136,56,25,14,16,47,25,90,54,25,7,109,18,88,34,11,1,76,30,68,108,19,27,87,134,111,83,81,56,121,20,110,106,8,39,20,80
49,12,28,38,53,46,22,53,57,68,48,44,34,48,39,15,9,9,28,10,38,28,7,3,57,11,46,29,4,1,51,24,37,63,13,18,56,58,65,49,43,25,33,4,69,77,3,23,13,35
39,28,18,49,65,44,29,69,64,76,42,54,40,67,42,11,8,14,26,23,58,26,11,9,52,17,56,31,6,4,54,27,48,66,15,16,70,64,63,61,59,29,64,8,79,93,9,24,14,50
69,38,49,23,88,51,33,85,68,89,59,65,61,88,50,16,9,11,35,26,63,43,16,8,67,19,64,30,1,0,57,27,51,76,13,14,61,86,103,75,74,34,66,10,65,82,7,34,11,60
121,53,65,88,68,86,51,119,125,162,79,94,86,122,67,19,17,16,42,38,96,63,15,9,108,32,122,55,7,3,100,42,74,124,15,32,116,120,153,108,109,58,111,31,100,113,4,43,24,72
67,46,44,51,86,28,44,60,55,70,66,67,56,59,38,19,11,13,31,13,56,43,15,6,51,11,64,38,8,3,65,25,42,76,9,25,64,85,75,80,76,30,57,22,81,90,8,22,10,42
37,22,29,33,51,44,9,32,41,52,37,50,39,47,29,10,4,3,16,16,33,23,7,3,42,12,36,21,5,0,32,21,34,57,6,13,42,56,69,51,50,26,19,14,54,65,0,24,5,33
117,53,69,85,119,60,32,51,98,131,72,70,70,92,49,24,22,9,43,29,78,45,18,11,94,30,82,42,8,3,93,48,61,101,18,24,74,126,98,100,82,62,99,23,103,114,7,35,26,69
89,57,64,68,125,55,41,98,46,120,79,86,72,110,52,22,15,10,42,31,70,54,25,8,93,31,91,46,10,3,84,39,66,98,16,33,86,129,127,114,89,68,70,31,108,129,11,33,22,81
113,68,76,89,162,70,52,131,120,87,100,90,74,138,79,35,25,12,53,43,97,54,17,13,103,51,120,62,8,5,105,48,101,132,22,37,119,155,138,123,122,61,134,39,139,158,9,44,19,97
55,48,42,59,79,66,37,72,79,100,33,49,55,96,34,10,13,8,37,30,63,42,11,10,64,21,68,39,4,1,72,33,57,78,14,20,70,103,91,70,77,45,79,20,97,89,6,35,15,63
81,44,54,65,94,67,50,70,86,90,49,29,55,81,41,25,20,11,40,29,66,43,14,10,76,21,62,38,7,3,68,24,62,110,16,17,68,97,102,88,75,40,84,18,89,109,6,26,8,67
57,34,40,61,86,56,39,70,72,74,55,55,17,63,42,24,11,10,44,24,56,40,22,7,48,12,66,36,7,6,63,28,40,89,8,22,64,99,78,81,67,45,86,18,81,84,1,23,16,48
136,48,67,88,122,59,47,92,110,138,96,81,63,48,57,21,22,16,55,34,94,48,21,10,97,27,95,52,8,6,94,52,108,123,19,25,90,124,125,118,93,48,131,28,126,121,9,45,18,70
56,39,42,50,67,38,29,49,52,79,34,41,42,57,9,12,12,7,23,15,35,35,5,6,51,17,47,23,6,5,44,11,45,62,9,18,46,55,58,70,53,27,74,9,70,74,6,19,14,52
25,15,11,16,19,19,10,24,22,35,10,25,24,21,12,1,4,4,12,6,25,7,4,1,19,8,13,12,0,1,19,5,14,20,2,8,24,20,29,23,23,12,19,3,28,22,2,10,7,25
14,9,8,9,17,11,4,22,15,25,13,20,11,22,12,4,1,0,7,7,16,12,3,1,12,4,14,8,2,1,15,6,7,17,3,6,13,20,17,14,21,10,17,3,19,26,1,5,4,9
