49,56,62,62,129,73,39,77,89,133,81,91,55,109,46,24,12,8,49,35,90,35,23,10,78,23,65,31,9,2,98,40,72,96,19,22,82,115,130,93,107,57,114,24,99,103,4,42,22,74
56,18,36,32,73,42,25,61,56,72,32,57,40,66,34,17,7,9,24,23,40,24,10,3,41,18,51,35,2,3,64,24,55,59,13,15,50,56,61,54,58,30,41,12,67,63,4,23,11,43
62,36,19,42,82,40,24,58,69,84,46,49,45,69,40,15,11,20,26,24,41,40,12,4,54,21,69,23,6,3,49,28,57,65,11,15,61,69,76,49,65,26,75,20,60,72,6,27,15,32
62,32,42,29,88,49,41,79,76,91,48,52,47,83,30,21,16,11,34,21,53,34,13,9,57,18,45,28,1,5,68,33,41,79,17,15,68,94,97,81,51,25,72,22,76,77,8,21,10,54
129,73,82,88,64,76,43,122,110,152,93,97,84,127,62,21,15,18,62,34,103,52,32,9,105,29,90,55,7,5,105,62,69,141,17,20,108,141,162,122,116,65,124,30,126,126,8,48,18,89
73,42,40,49,76,30,24,62,70,87,67,50,50,81,33,8,15,11,28,29,52,40,21,8,63,18,62,29,7,1,64,32,59,54,9,23,62,72,93,66,65,33,58,13,76,81,4,24,13,57
39,25,24,41,43,24,10,43,42,63,45,33,40,46,26,9,11,4,27,15,45,25,6,5,39,8,35,30,4,3,41,12,31,48,6,19,41,57,61,54,46,22,37,7,60,47,4,13,13,37
77,61,58,79,122,62,43,54,100,134,61,82,56,93,41,16,15,15,40,36,72,39,15,13,81,38,83,41,5,4,97,39,74,99,16,20,89,108,122,106,104,50,119,16,110,122,4,43,21,83
89,56,69,76,110,70,42,100,44,127,71,92,59,87,58,13,13,15,36,30,84,48,15,14,108,32,78,46,5,3,103,30,83,104,12,22,81,104,133,116,103,46,83,24,85,114,7,41,19,87
133,72,84,91,152,87,63,134,127,74,110,118,99,124,79,33,14,15,57,45,102,64,31,9,98,37,107,56,9,6,117,55,90,128,14,27,111,168,137,126,119,68,129,28,123,164,9,33,30,110
81,32,46,48,93,67,45,61,71,110,27,70,42,101,44,11,17,6,32,25,65,47,23,10,83,17,75,42,6,4,57,25,57,92,12,25,72,84,106,69,68,28,78,16,84,84,7,34,18,66
91,57,49,52,97,50,33,82,92,118,70,28,61,89,60,15,9,11,37,26,68,42,21,5,72,24,69,31,8,6,74,31,52,80,19,29,83,90,98,97,88,41,87,23,95,95,8,28,19,51
55,40,45,47,84,50,40,56,59,99,42,61,21,78,34,18,16,14,32,27,63,31,14,6,60,15,63,24,6,4,57,23,55,72,13,20,74,98,86,67,61,43,81,15,71,85,2,31,12,50
109,66,69,83,127,81,46,93,87,124,101,89,78,54,60,26,18,18,53,33,76,65,23,9,104,18,99,47,9,8,100,46,78,116,20,19,104,115,107,103,81,38,133,28,129,129,8,47,16,102
46,34,40,30,62,33,26,41,58,79,44,60,34,60,11,11,8,7,35,19,54,31,8,3,48,20,37,23,2,1,48,20,52,55,17,21,53,68,63,51,62,20,80,7,61,79,7,21,6,30
24,17,15,21,21,8,9,16,13,33,11,15,18,26,11,3,6,1,4,4,14,14,4,3,20,6,16,5,4,1,22,10,22,27,2,4,24,35,37,15,17,12,23,6,23,20,1,10,1,25
12,7,11,16,15,15,11,15,13,14,17,9,16,18,8,6,1,5,13,4,17,10,0,1,14,7,18,6,3,0,15,11,12,26,1,3,14,13,17,13,14,11,23,5,17,22,1,9,3,12
8,9,20,11,18,11,4,15,15,15,6,11,14,18,7,1,5,0,4,6,8,5,3,0,17,1,9,9,0,0,7,2,13,18,0,3,12,16,16,13,15,3,16,4,19,18,1,4,3,8
49,24,26,34,62,28,27,40,36,57,32,37,32,53,35,4,13,4,7,22,33,17,6,3,50,12,45,19,2,2,33,13,33,61,5,9,33,80,55,43,48,23,57,11,47,55,7,19,8,39
35,23,24,21,34,29,15,36,30,45,25,26,27,33,19,4,4,6,22,6,25,20,3,4,38,9,26,12,3,2,34,6,20,41,5,19,30,38,31,37,31,13,20,7,32,41,3,15,3,16
90,40,41,53,103,52,45,72,84,102,65,68,63,76,54,14,17,8,33,25,26,39,7,4,62,18,70,36,2,3,68,31,62,101,19,23,84,76,104,89,63,39,74,22,99,98,8,33,14,71
35,24,40,34,52,40,25,39,48,64,47,42,31,65,31,14,10,5,17,20,39,13,8,6,32,9,48,17,2,1,55,20,31,68,6,13,51,43,76,51,40,19,60,13,62,60,4,23,11,37
23,10,12,13,32,21,6,15,15,31,23,21,14,23,8,4,0,3,6,3,7,8,1,2,13,6,21,9,2,0,15,11,8,18,4,4,19,21,24,18,16,3,18,4,22,25,3,9,6,16
10,3,4,9,9,8,5,13,14,9,10,5,6,9,3,3,1,0,3,4,4,6,2,0,9,0,2,5,0,0,5,4,6,5,3,5,8,10,9,9,8,4,15,1,7,9,1,3,3,8
78,41,54,57,105,63,39,81,108,98,83,72,60,104,48,20,14,17,50,38,62,32,13,9,35,28,61,43,6,4,82,34,56,100,19,18,73,109,107,73,75,49,89,20,97,106,7,48,18,65
23,18,21,18,29,18,8,38,32,37,17,24,15,18,20,6,7,1,12,9,18,9,6,0,28,3,21,14,5,1,24,17,14,33,4,10,18,34,35,16,24,8,31,4,26,39,5,10,2,23
65,51,69,45,90,62,35,83,78,107,75,69,63,99,37,16,18,9,45,26,70,48,21,2,61,21,36,46,8,5,95,38,68,95,13,12,91,100,111,78,90,47,102,30,83,107,8,19,15,65
31,35,23,28,55,29,30,41,46,56,42,31,24,47,23,5,6,9,19,12,36,17,9,5,43,14,46,10,5,2,41,16,33,52,5,9,50,59,49,47,39,23,73,10,48,50,5,18,9,39
9,2,6,1,7,7,4,5,5,9,6,8,6,9,2,4,3,0,2,3,2,2,2,0,6,5,8,5,1,0,7,8,4,9,3,2,6,14,6,9,8,3,12,2,12,5,0,3,0,6
2,3,3,5,5,1,3,4,3,6,4,6,4,8,1,1,0,0,2,2,3,1,0,0,4,1,5,2,0,0,1,2,4,7,1,1,5,4,7,2,2,1,10,0,7,3,0,1,0,1
98,64,49,68,105,64,41,97,103,117,57,74,57,100,48,22,15,7,33,34,68,55,15,5,82,24,95,41,7,1,37,34,61,106,17,22,88,105,102,105,82,37,120,23,100,113,6,41,11,78
40,24,28,33,62,32,12,39,30,55,25,31,23,46,20,10,11,2,13,6,31,20,11,4,34,17,38,16,8,2,34,9,30,51,7,12,42,53,44,57,33,11,50,14,41,48,5,22,10,32
72,55,57,41,69,59,31,74,83,90,57,52,55,78,52,22,12,13,33,20,62,31,8,6,56,14,68,33,4,4,61,30,22,77,11,17,68,83,89,85,69,38,106,16,69,112,6,31,3,61
96,59,65,79,141,54,48,99,104,128,92,80,72,116,55,27,26,18,61,41,101,68,18,5,100,33,95,52,9,7,106,51,77,65,20,24,94,133,136,95,92,55,113,34,109,144,8,55,31,86
19,13,11,17,17,9,6,16,12,14,12,19,13,20,17,2,1,0,5,5,19,6,4,3,19,4,13,5,3,1,17,7,11,20,1,7,15,19,18,17,19,10,11,3,22,11,2,5,3,15
22,15,15,15,20,23,19,20,22,27,25,29,20,19,21,4,3,3,9,19,23,13,4,5,18,10,12,9,2,1,22,12,17,24,7,4,35,33,28,20,27,14,21,9,22,28,0,10,1,26
82,50,61,68,108,62,41,89,81,111,72,83,74,104,53,24,14,12,33,30,84,51,19,8,73,18,91,50,6,5,88,42,68,94,15,35,43,119,100,97,86,60,95,16,95,109,7,38,21,65
115,56,69,94,141,72,57,108,104,168,84,90,98,115,68,35,13,16,80,38,76,43,21,10,109,34,100,59,14,4,105,53,83,133,19,33,119,76,133,120,103,65,132,28,132,146,6,49,24,87
130,61,76,97,162,93,61,122,133,137,106,98,86,107,63,37,17,16,55,31,104,76,24,9,107,35,111,49,6,7,102,44,89,136,18,28,100,133,68,136,125,54,119,27,106,140,6,44,28,71
93,54,49,81,122,66,54,106,116,126,69,97,67,103,51,15,13,13,43,37,89,51,18,9,73,16,78,47,9,2,105,57,85,95,17,20,97,120,136,62,98,52,100,22,115,131,7,40,6,69
107,58,65,51,116,65,46,104,103,119,68,88,61,81,62,17,14,15,48,31,63,40,16,8,75,24,90,39,8,2,82,33,69,92,19,27,86,103,125,98,44,56,99,19,106,97,5,38,11,61
57,30,26,25,65,33,22,50,46,68,28,41,43,38,20,12,11,3,23,13,39,19,3,4,49,8,47,23,3,1,37,11,38,55,10,14,60,65,54,52,56,14,63,6,50,69,3,16,7,43
114,41,75,72,124,58,37,119,83,129,78,87,81,133,80,23,23,16,57,20,74,60,18,15,89,31,102,73,12,10,120,50,106,113,11,21,95,132,119,100,99,63,28,38,127,142,11,49,21,90
24,12,20,22,30,13,7,16,24,28,16,23,15,28,7,6,5,4,11,7,22,13,4,1,20,4,30,10,2,0,23,14,16,34,3,9,16,28,27,22,19,6,38,2,22,32,0,10,6,22
99,67,60,76,126,76,60,110,85,123,84,95,71,129,61,23,17,19,47,32,99,62,22,7,97,26,83,48,12,7,100,41,69,109,22,22,95,132,106,115,106,50,127,22,64,123,6,36,20,90
103,63,72,77,126,81,47,122,114,164,84,95,85,129,79,20,22,18,55,41,98,60,25,9,106,39,107,50,5,3,113,48,112,144,11,28,109,146,140,131,97,69,142,32,123,71,10,49,29,83
4,4,6,8,8,4,4,4,7,9,7,8,2,8,7,1,1,1,7,3,8,4,3,1,7,5,8,5,0,0,6,5,6,8,2,0,7,6,6,7,5,3,11,0,6,10,1,5,1,7
42,23,27,21,48,24,13,43,41,33,34,28,31,47,21,10,9,4,19,15,33,23,9,3,48,10,19,18,3,1,41,22,31,55,5,10,38,49,44,40,38,16,49,10,36,49,5,6,8,27
22,11,15,10,18,13,13,21,19,30,18,19,12,16,6,1,3,3,8,3,14,11,6,3,18,2,15,9,0,0,11,10,3,31,3,1,21,24,28,6,11,7,21,6,20,29,1,8,2,12
74,43,32,54,89,57,37,83,87,110,66,51,50,102,30,25,12,8,39,16,71,37,16,8,65,23,65,39,6,1,78,32,61,86,15,26,65,87,71,69,61,43,90,22,90,83,7,27,12,30
