41,53,62,64,92,62,44,91,102,104,74,86,65,107,53,23,12,16,56,33,79,49,17,13,84,32,64,42,4,7,86,38,69,108,13,30,77,121,129,95,98,51,123,24,121,115,6,26,13,66
53,7,42,37,55,41,23,59,44,69,51,53,48,43,35,11,5,7,33,22,40,27,9,3,42,16,47,23,6,1,63,20,36,75,13,6,48,70,64,48,57,32,38,7,55,68,6,29,10,34
62,42,24,43,77,47,31,61,64,100,52,55,47,64,33,17,11,8,33,20,41,40,12,0,64,15,53,26,5,2,65,18,38,78,8,16,53,90,76,79,57,38,60,8,63,77,4,27,13,50
64,37,43,22,103,34,21,66,65,77,60,60,54,82,40,20,11,8,20,17,58,42,20,10,56,21,72,30,7,2,71,27,53,78,16,19,57,93,85,74,59,34,71,12,76,71,3,31,12,50
92,55,77,103,80,78,66,96,115,136,92,85,73,131,68,26,15,24,65,36,111,53,15,15,115,25,111,65,9,6,97,53,68,125,20,27,102,143,147,101,122,65,121,25,131,161,3,47,26,77
62,41,47,34,78,23,32,52,63,99,57,55,56,86,42,17,13,9,30,26,60,38,12,11,72,14,56,18,2,4,65,36,50,72,13,22,69,73,98,78,55,37,76,17,65,75,8,20,15,44
44,23,31,21,66,32,9,42,41,51,45,26,31,51,19,13,9,6,20,18,33,29,10,5,53,15,42,17,6,4,45,24,34,45,11,7,46,36,59,46,47,31,27,12,59,61,3,18,17,30
91,59,61,66,96,52,42,43,98,128,63,85,83,121,41,22,14,19,40,25,84,54,18,6,101,23,84,33,6,2,85,33,59,112,17,26,84,104,117,112,88,60,117,21,109,105,12,41,23,72
102,44,64,65,115,63,41,98,39,115,94,88,55,99,53,20,17,17,59,35,73,45,22,9,83,26,95,43,13,5,89,38,63,104,24,34,86,118,106,87,95,41,72,19,117,127,5,37,14,72
104,69,100,77,136,99,51,128,115,81,84,122,89,121,73,26,28,13,61,32,102,67,19,10,124,30,98,64,11,6,97,45,92,145,16,35,114,143,143,137,118,43,128,38,133,146,6,58,14,108
74,51,52,60,92,57,45,63,94,84,26,70,56,101,24,13,14,13,41,25,64,38,11,8,69,14,76,34,5,0,61,24,60,83,13,17,74,91,74,75,84,43,82,18,79,95,13,20,18,50
86,53,55,60,85,55,26,85,88,122,70,34,63,68,49,18,20,20,39,30,70,46,20,6,70,19,75,42,6,4,77,40,58,112,12,28,83,99,93,93,72,33,93,31,101,103,4,35,19,66
65,48,47,54,73,56,31,83,55,89,56,63,26,76,41,9,12,13,34,22,56,28,10,6,60,20,60,28,4,1,51,27,47,69,16,13,76,75,79,72,48,41,78,13,59,92,2,28,7,52
107,43,64,82,131,86,51,121,99,121,101,68,76,54,60,17,12,10,54,34,90,44,17,12,99,28,99,58,10,3,102,41,96,100,18,31,103,144,135,103,114,47,116,23,107,147,9,46,18,79
53,35,33,40,68,42,19,41,53,73,24,49,41,60,18,17,1,11,28,19,42,26,9,7,59,19,50,26,4,1,56,13,52,51,6,11,50,67,75,47,60,20,66,16,52,79,4,12,15,41
23,11,17,20,26,17,13,22,20,26,13,18,9,17,17,2,3,4,7,6,18,13,5,0,22,7,18,6,1,0,20,8,16,18,3,5,21,26,33,22,15,12,26,0,22,23,3,9,4,16
12,5,11,11,15,13,9,14,17,28,14,20,12,12,1,3,0,2,5,4,17,7,1,2,15,3,8,8,1,1,14,10,12,27,2,0,11,16,22,16,15,8,27,3,14,20,2,8,1,14
16,7,8,8,24,9,6,19,17,13,13,20,13,10,11,4,2,0,13,4,11,7,6,0,12,6,13,11,1,0,12,6,7,10,0,2,13,20,21,13,10,13,16,4,21,17,1,3,2,15
56,33,33,20,65,30,20,40,59,61,41,39,34,54,28,7,5,13,8,13,44,25,9,3,40,7,44,18,6,0,42,24,28,53,9,11,51,71,48,43,56,27,58,7,51,52,5,17,3,31
33,22,20,17,36,26,18,25,35,32,25,30,22,34,19,6,4,4,13,2,33,14,4,4,29,8,28,15,2,2,20,19,17,36,7,5,24,42,41,44,35,17,20,13,26,30,4,10,5,30
79,40,41,58,111,60,33,84,73,102,64,70,56,90,42,18,17,11,44,33,23,43,18,5,68,25,91,40,6,3,93,34,61,83,14,23,64,114,101,87,76,37,65,23,96,104,5,39,11,67
49,27,40,42,53,38,29,54,45,67,38,46,28,44,26,13,7,7,25,14,43,11,9,2,50,13,51,24,3,2,46,21,40,67,13,18,36,51,50,50,41,30,48,9,47,61,3,17,6,34
17,9,12,20,15,12,10,18,22,19,11,20,10,17,9,5,1,6,9,4,18,9,2,1,17,2,18,4,0,0,14,10,11,16,0,2,16,23,24,13,15,5,22,2,16,16,0,12,6,9
13,3,0,10,15,11,5,6,9,10,8,6,6,12,7,0,2,0,3,4,5,2,1,0,8,1,9,7,0,0,11,3,7,10,2,0,11,8,7,8,9,4,9,1,10,11,0,0,1,9
84,42,64,56,115,72,53,101,83,124,69,70,60,99,59,22,15,12,40,29,68,50,17,8,36,36,90,41,7,4,73,34,56,89,10,19,77,90,108,89,84,43,107,22,103,110,3,26,22,68
32,16,15,21,25,14,15,23,26,30,14,19,20,28,19,7,3,6,7,8,25,13,2,1,36,3,20,11,2,2,26,16,18,25,6,12,18,39,33,37,33,17,29,7,30,35,1,17,7,18
64,47,53,72,111,56,42,84,95,98,76,75,60,99,50,18,8,13,44,28,91,51,18,9,90,20,37,27,4,3,67,37,69,102,17,24,72,97,91,83,83,39,107,21,95,94,0,34,19,67
42,23,26,30,65,18,17,33,43,64,34,42,28,58,26,6,8,11,18,15,40,24,4,7,41,11,27,17,3,4,32,25,37,52,9,10,48,60,64,55,36,25,58,7,57,42,4,13,6,31
