49,60,78,76,109,64,42,98,92,108,76,90,61,111,47,31,13,14,49,29,89,49,24,5,82,33,86,40,10,5,81,37,71,91,20,25,76,103,126,82,91,52,115,27,120,123,9,30,23,65
60,13,34,39,61,50,28,69,37,73,41,53,33,47,27,13,9,4,27,21,42,23,9,3,34,12,54,23,6,2,61,18,46,74,15,13,52,71,70,61,63,34,37,13,65,67,5,22,14,53
78,34,18,40,79,42,25,59,62,86,43,55,48,55,41,12,12,6,27,22,47,33,16,3,59,19,45,34,4,2,67,29,38,73,8,20,54,70,68,61,51,29,66,12,77,72,10,18,8,37
76,39,40,27,83,48,30,67,69,94,42,61,49,84,42,14,11,10,27,26,65,27,15,3,71,16,68,29,13,4,72,26,51,85,12,12,75,90,80,83,67,34,73,13,78,86,6,33,12,55
109,61,79,83,62,92,55,98,91,131,88,121,72,135,55,18,23,18,55,45,107,57,18,12,103,23,88,51,10,2,101,51,90,137,19,29,105,141,126,131,113,53,132,30,128,143,13,44,22,96
64,50,42,48,92,18,51,75,61,72,58,49,41,84,35,9,7,10,31,23,53,35,9,9,63,11,69,36,7,0,51,25,43,70,16,15,51,84,86,76,73,35,62,12,77,68,5,32,12,47
42,28,25,30,55,51,6,39,31,57,30,25,31,47,29,9,12,3,17,11,39,20,11,4,40,10,42,23,2,4,45,27,46,48,5,15,48,72,52,38,40,28,40,12,49,52,3,16,12,31
98,69,59,67,98,75,39,43,88,128,75,69,57,109,62,22,11,15,51,25,85,42,16,8,93,28,80,52,8,5,89,39,64,114,22,14,91,129,120,108,88,55,106,22,120,108,8,44,26,62
92,37,62,69,91,61,31,88,46,118,76,83,66,98,51,16,20,11,41,31,73,56,16,16,87,29,87,41,9,3,108,44,79,91,18,29,90,121,123,109,82,43,73,21,121,120,7,37,18,72
108,73,86,94,131,72,57,128,118,63,100,100,81,116,62,25,26,11,78,48,98,74,20,8,106,29,118,57,7,2,117,54,80,148,13,43,95,156,135,156,117,58,117,32,138,140,8,58,22,102
76,41,43,42,88,58,30,75,76,100,31,59,43,79,44,17,10,15,33,28,63,37,9,5,50,27,55,34,5,2,74,35,47,83,7,17,63,89,93,88,72,51,58,22,86,92,5,27,17,61
90,53,55,61,121,49,25,69,83,100,59,39,55,91,38,18,12,9,50,28,76,48,11,8,65,22,60,36,6,2,72,26,62,87,16,22,75,93,87,85,66,39,104,15,86,83,4,38,11,61
61,33,48,49,72,41,31,57,66,81,43,55,22,80,42,12,10,10,27,18,57,30,8,3,56,16,74,32,3,7,61,27,42,68,12,14,79,100,94,67,46,36,87,14,67,91,8,28,12,60
111,47,55,84,135,84,47,109,98,116,79,91,80,56,69,26,27,16,56,35,85,50,15,6,87,20,92,48,3,4,92,40,92,118,12,25,107,119,117,121,81,57,127,30,106,131,7,47,20,72
47,27,41,42,55,35,29,62,51,62,44,38,42,69,18,14,6,6,29,19,48,24,8,4,46,10,39,27,2,1,56,22,42,59,8,15,46,67,64,70,55,27,63,10,65,62,7,23,13,37
