46,51,71,79,113,66,48,85,97,130,84,69,72,94,63,26,17,13,42,32,80,49,21,12,80,30,83,36,8,6,92,40,70,103,16,30,78,119,121,102,73,48,134,37,96,113,8,47,23,63
51,14,45,52,65,33,24,46,45,71,51,46,29,59,27,12,4,14,27,12,37,29,8,6,57,12,47,28,11,2,46,19,40,62,8,21,69,69,70,54,52,22,42,15,61,62,6,28,11,43
71,45,13,51,84,36,24,59,62,92,53,58,58,63,32,11,20,8,40,23,61,36,14,4,47,13,71,36,3,1,46,27,52,59,11,14,58,71,77,62,56,41,69,11,75,70,2,27,14,43
79,52,51,25,94,43,35,70,64,82,50,67,50,83,41,15,10,7,31,20,57,31,12,4,58,19,52,32,4,1,57,29,52,83,19,13,72,82,84,77,61,36,83,18,70,80,4,35,10,52
113,65,84,94,76,75,57,112,135,141,92,99,74,124,60,27,24,12,58,34,104,51,17,9,81,26,112,47,6,4,79,49,78,125,19,28,99,149,132,100,102,71,120,24,134,122,8,38,22,80
66,33,36,43,75,18,26,70,71,85,54,53,42,74,44,15,12,10,30,20,58,37,18,6,69,18,59,32,5,2,48,28,39,79,17,16,60,79,83,61,59,27,68,16,71,76,6,26,14,42
48,24,24,35,57,26,9,40,45,66,48,43,34,50,39,7,6,8,23,9,41,19,12,4,35,13,50,26,6,0,35,24,40,42,6,12,45,54,65,38,41,28,36,13,53,52,4,19,8,37
85,46,59,70,112,70,40,51,107,132,76,77,67,120,60,11,17,7,41,35,89,68,16,13,86,25,72,57,6,0,78,40,66,103,14,27,84,99,118,100,99,44,100,15,91,121,6,43,14,75
97,45,62,64,135,71,45,107,42,128,60,72,54,98,62,20,16,13,43,26,77,49,15,10,75,21,78,52,8,3,77,32,81,101,15,21,81,114,99,86,88,59,76,30,107,109,8,40,21,67
130,71,92,82,141,85,66,132,128,76,90,101,91,132,60,34,12,15,61,45,110,71,22,11,112,29,105,65,2,7,115,48,93,138,14,39,119,141,155,142,127,54,123,28,128,141,5,46,22,87
84,51,53,50,92,54,48,76,60,90,24,73,59,83,44,18,9,10,32,27,59,49,10,7,63,12,72,24,4,5,63,30,63,93,17,23,72,80,84,77,71,39,77,19,71,96,5,24,19,65
69,46,58,67,99,53,43,77,72,101,73,36,62,79,45,11,8,11,31,26,66,43,19,9,80,18,70,35,7,4,73,31,66,65,19,23,70,106,85,79,80,48,70,24,73,99,3,34,17,63
72,29,58,50,74,42,34,67,54,91,59,62,25,78,41,12,12,10,33,22,49,33,12,5,65,15,54,30,3,2,57,25,58,80,16,16,47,84,96,70,61,36,76,22,67,81,5,28,13,60
94,59,63,83,124,74,50,120,98,132,83,79,78,61,61,19,22,14,43,37,79,45,21,6,99,26,96,55,10,4,110,44,77,121,11,22,100,128,136,108,102,62,127,29,114,117,4,50,15,73
63,27,32,41,60,44,39,60,62,60,44,45,41,61,22,17,12,11,26,20,40,27,8,9,50,11,50,23,2,2,38,25,47,62,15,7,50,65,80,58,57,28,77,14,59,51,4,19,13,37
